,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0041396354065544,0.001,0.001,0.0041396354065544,0.0004,0.0004,0.0021391625425528,0.0021391625425528,0.100852893235109,0.0,0.8205350101570889,0.0367824114612956,0.0062003306509079,0.1740351067683339,51.17391612877985,41.652966557958834,26.5,0.0125757565487253,0.1,0.0050303026194901,0.04,-60.50940174306989,9.259134534201026,9.259134534201026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0059549651984433,0.001,0.001,0.0059549651984433,0.0004,0.0004,0.0040015256721594,0.0040015256721594,0.0731926801037847,0.0,0.6067528313721786,0.0436107562979133,0.0074841266030634,0.1507918281084996,34.357788322335864,57.18508406613139,26.5,0.0102117476334474,0.1,0.0040846990533789,0.04,-59.313109940411806,8.502349658836176,8.502349658836176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0020249391914433,0.001,0.001,0.0020249391914433,0.0004,0.0004,0.002320615334768,0.002320615334768,0.0865486861802818,0.0,0.6976481053009033,0.0307486309169484,0.0109366903145036,0.1764545892776397,19.67566728888152,55.92292609139504,26.5,0.0073509022271853,0.1,0.0029403608908741,0.04,-56.59190247035187,7.10419160836652,7.10419160836652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.003486987297222,0.001,0.001,0.003486987297222,0.0004,0.0004,0.0041910590765071,0.0041910590765071,0.1048545852412689,0.0,0.3176094717671542,0.0473941516165992,0.0097113288241628,0.1444214793485288,29.103964911298625,58.268920450188496,26.5,0.0087149578612898,0.1,0.0034859831445159,0.04,-56.4035312235758,6.993195186312711,6.993195186312711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0035634299312657,0.001,0.001,0.0035634299312657,0.0004,0.0004,0.0042645832745154,0.0042645832745154,0.0782193442970228,0.0,0.6497242163421223,0.0413201894101708,0.0081920818073737,0.1628836124730562,27.638786696547307,53.7509311147164,26.5,0.0096514530583593,0.1,0.0038605812233437,0.04,-59.057105081917214,7.0030975774083934,7.0030975774083934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.004294851931077,0.001,0.001,0.004294851931077,0.0004,0.0004,0.0042890057670729,0.0042890057670729,0.1259705405857507,0.0,0.7331638504427659,0.0361616923726633,0.0085896722806901,0.225305796390856,39.50657640672669,65.14426499729971,26.5,0.012749002866539,0.1,0.0050996011466156,0.04,-59.76490589919337,7.4391933882077135,7.4391933882077135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0036521276412782,0.001,0.001,0.0036521276412782,0.0004,0.0004,0.0043311647229956,0.0043311647229956,0.1010366519967331,0.0,0.897822649312829,0.0404964743605273,0.0088050080367816,0.184817671808763,23.10377972045582,61.925873089736456,26.5,0.013181566203697,0.1,0.0052726264814788,0.04,-58.08880191225634,7.024138271655813,7.024138271655813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.003879793921238,0.001,0.001,0.003879793921238,0.0004,0.0004,0.0044907013675689,0.0044907013675689,0.0854420422839771,0.0,0.9841193799746184,0.036652798698625,0.0089137954379849,0.1427965895857602,40.66701875659704,36.78934719379141,26.5,0.0092062585102762,0.1,0.0036825034041104,0.04,-57.73486591466799,7.080823807240491,7.080823807240491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0051901548102984,0.001,0.001,0.0051901548102984,0.0004,0.0004,0.0044827199748922,0.0044827199748922,0.1307260319981684,0.0,0.6958012870579532,0.0313010888364024,0.0106293808930827,0.2109984317418437,35.03655409176722,43.44173348784534,26.5,0.0092519960520195,0.1,0.0037007984208078,0.04,-55.65552220989068,7.813518118447584,7.813518118447584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.004423642651177,0.001,0.001,0.004423642651177,0.0004,0.0004,0.0049978444085252,0.0049978444085252,0.0944612853679495,0.0,0.570540571420745,0.0366509314000143,0.0093077108725636,0.2235598354950639,36.8409050037023,34.59100608178386,26.5,0.0085688034337405,0.1,0.0034275213734962,0.04,-57.32217832282024,7.1379049968062365,7.1379049968062365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0034763846975368,0.001,0.001,0.0034763846975368,0.0004,0.0004,0.0034404636723755,0.0034404636723755,0.0900654108635405,0.0,0.5739200315727405,0.0418773422726981,0.006074827212883,0.1681989290505595,44.69843999933366,58.9222746692016,26.5,0.0094336293321692,0.1,0.0037734517328676,0.04,-58.55363349249191,7.461860097718562,7.461860097718562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0047477158528237,0.001,0.001,0.0047477158528237,0.0004,0.0004,0.0037687713623784,0.0037687713623784,0.119582932480225,0.0,0.728226467232204,0.0353499845220075,0.009400551601591,0.2274739474486407,29.93208262647856,42.35903825082586,26.5,0.0099788335290082,0.1,0.0039915334116032,0.04,-58.70782275802079,8.039851502331294,8.039851502331294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0039110106959612,0.001,0.001,0.0039110106959612,0.0004,0.0004,0.0024894046931316,0.0024894046931316,0.1041182482047906,0.0,0.7207574848010115,0.0324209403267293,0.006663051303982,0.1672074783851565,30.20097984629414,63.98750736419234,26.5,0.0106486105840623,0.1,0.0042594442336249,0.04,-57.4853196002695,8.656385783440971,8.656385783440971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0032848625441674,0.001,0.001,0.0032848625441674,0.0004,0.0004,0.004163944761517,0.004163944761517,0.1392105615453051,0.0,0.4904456299582144,0.0528716589278844,0.0095788812243897,0.1432561396392866,36.24077416978256,53.44189394173109,26.5,0.0122357049336944,0.1,0.0048942819734777,0.04,-59.25215195077966,6.8722535870308885,6.8722535870308885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0031305765057553,0.001,0.001,0.0031305765057553,0.0004,0.0004,0.0034087237297236,0.0034087237297236,0.0631071587183966,0.0,0.7452649920233451,0.0317443376437686,0.0100441210308567,0.148726400347499,30.272322474196976,52.20737017101139,26.5,0.0082212548801457,0.1,0.0032885019520582,0.04,-57.34414852715008,7.226316689546054,7.226316689546054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0048138704747499,0.001,0.001,0.0048138704747499,0.0004,0.0004,0.0040607054398748,0.0040607054398748,0.1056344797715391,0.0,0.8142300301225129,0.0422132126935548,0.0082588369458836,0.1739539521435772,35.963057257936,56.3817790257061,26.5,0.0094295374556615,0.1,0.0037718149822646,0.04,-59.82343346291826,7.876246647770935,7.876246647770935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0045422126897707,0.001,0.001,0.0045422126897707,0.0004,0.0004,0.0048140415954305,0.0048140415954305,0.0886519675485642,0.0,0.3676388769389399,0.0405905474168158,0.0096585443469872,0.1654281777551261,49.608900608865525,42.26227083362773,26.5,0.0125620288340824,0.1,0.0050248115336329,0.04,-58.58717463154947,7.291913285645918,7.291913285645918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0039878128311367,0.001,0.001,0.0039878128311367,0.0004,0.0004,0.0057572274491822,0.0057572274491822,0.1360669692737252,0.0,0.8628666124222222,0.0406033075409164,0.0099661054265379,0.1556109683700542,29.029720023908595,41.316776675823135,26.5,0.0076515971217783,0.1,0.0030606388487113,0.04,-58.11264858169502,6.590860403528066,6.590860403528066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0031082488343304,0.001,0.001,0.0031082488343304,0.0004,0.0004,0.0029136418858111,0.0029136418858111,0.117037560859538,0.0,0.8166217659276862,0.0633741567014344,0.0089025023479612,0.1889902712817131,32.297551638000414,53.76305110498605,26.5,0.0080576885304491,0.1,0.0032230754121796,0.04,-56.76271512887431,7.5998984112872146,7.5998984112872146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0048768785291489,0.001,0.001,0.0048768785291489,0.0004,0.0004,0.0029461136818901,0.0029461136818901,0.0855554779603728,0.0,0.8345102234945144,0.0369342513571803,0.0088062906994957,0.1582817282560159,35.3281033303733,72.22350750774086,26.5,0.0051742566273365,0.1,0.0020697026509346,0.04,-59.75763108450219,8.806208325929141,8.806208325929141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0046781015245395,0.001,0.001,0.0046781015245395,0.0004,0.0004,0.0042339202839157,0.0042339202839157,0.1240092869114288,0.0,0.4390241736572262,0.0493200087670559,0.0106924678270105,0.1836813676174161,29.79567676798688,63.58599650534738,26.5,0.0092343118309678,0.1,0.0036937247323871,0.04,-57.10362447025807,7.690732312098047,7.690732312098047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.003699981838796,0.001,0.001,0.003699981838796,0.0004,0.0004,0.0035312940787767,0.0035312940787767,0.093381174307322,0.0,0.8261927332374912,0.0498960958280088,0.0086781990950999,0.1551014426399573,25.66464156319877,55.25673195231533,26.5,0.0103320293134207,0.1,0.0041328117253682,0.04,-59.62991059220135,7.553809251058046,7.553809251058046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0032647980222973,0.001,0.001,0.0032647980222973,0.0004,0.0004,0.0035698961747108,0.0035698961747108,0.098560832396452,0.0,0.7948237984318025,0.0441842968706063,0.0091489759070127,0.1877439707399188,31.52474869556233,36.72216250009395,26.5,0.0064223128174958,0.1,0.0025689251269983,0.04,-57.5559360056717,7.216140609604191,7.216140609604191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0025029247811728,0.001,0.001,0.0025029247811728,0.0004,0.0004,0.0052399673132126,0.0052399673132126,0.0858908443878791,0.0,0.8865979654918428,0.0366472085948185,0.0074473469758299,0.170718906185821,29.9077195865069,51.45650947293645,26.5,0.0089874704700189,0.1,0.0035949881880075,0.04,-58.41671417159914,5.900424848133639,5.900424848133639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.004632523070562,0.001,0.001,0.004632523070562,0.0004,0.0004,0.0034151949122474,0.0034151949122474,0.0755985685411443,0.0,0.844217250100961,0.049745437017716,0.0116672048579268,0.1721030359817635,38.08760820854396,65.20312559073305,26.5,0.0118149184199884,0.1,0.0047259673679953,0.04,-60.01003378548139,8.242805130070938,8.242805130070938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0033261128322906,0.001,0.001,0.0033261128322906,0.0004,0.0004,0.0022003629761724,0.0022003629761724,0.1267738766692648,0.0,0.6204313097165083,0.0406608595777062,0.0102625005950468,0.113987777286882,36.07101920080075,52.39333464325797,26.5,0.0070189864490035,0.1,0.0028075945796014,0.04,-57.95185813840582,8.546620574856446,8.546620574856446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0038655106917788,0.001,0.001,0.0038655106917788,0.0004,0.0004,0.0025006412411607,0.0025006412411607,0.1220303643413538,0.0,0.6857149814297385,0.0342533945551677,0.0075783611519616,0.196049290899067,7.487627444665151,57.62557163980701,26.5,0.0108922961374298,0.1,0.0043569184549719,0.04,-60.32887945713933,8.610178023706515,8.610178023706515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0035850039732951,0.001,0.001,0.0035850039732951,0.0004,0.0004,0.006599147282276,0.006599147282276,0.1209520948242282,0.0,0.552321028892924,0.0495787794136694,0.0096353396026657,0.1756451903103065,41.44383611253176,46.07122837996516,26.5,0.0076422612949122,0.1,0.0030569045179648,0.04,-58.05347879591078,6.12047600938082,6.12047600938082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0035816069888296,0.001,0.001,0.0035816069888296,0.0004,0.0004,0.0038640327094801,0.0038640327094801,0.1129429310575033,0.0,0.8255430609874803,0.0398005386826588,0.0084759540826757,0.2096722899089077,35.0638520192375,68.82974626815086,26.5,0.0112541614180593,0.1,0.0045016645672237,0.04,-59.37394887656616,7.2486314119850155,7.2486314119850155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0045538048942342,0.001,0.001,0.0045538048942342,0.0004,0.0004,0.004530365511647,0.004530365511647,0.0893413438008188,0.0,0.8821328248961947,0.0368203432671145,0.0066171487190803,0.1337512981412609,29.420355622028275,42.13551632421349,26.5,0.0127387385952086,0.1,0.0050954954380834,0.04,-56.2870056621828,7.448723525816987,7.448723525816987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0034817108447036,0.001,0.001,0.0034817108447036,0.0004,0.0004,0.003558623250911,0.003558623250911,0.0872146714301576,0.0,0.6793504270067328,0.0331420875527199,0.0081834605866867,0.2233758072798867,40.54507764592607,36.67242136804781,26.5,0.0123846964806693,0.1,0.0049538785922677,0.04,-59.02719860184176,7.381278713662302,7.381278713662302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0025954788392201,0.001,0.001,0.0025954788392201,0.0004,0.0004,0.0047648701433502,0.0047648701433502,0.088391168942084,0.0,0.800008407874672,0.0297886144826959,0.0101110206890784,0.2281552874823947,33.01104057304791,47.6806611470281,26.5,0.0153821168166167,0.1,0.0061528467266466,0.04,-56.552603713718526,6.125273816610946,6.125273816610946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0052152464961738,0.001,0.001,0.0052152464961738,0.0004,0.0004,0.0036662942711841,0.0036662942711841,0.107876513373725,0.0,0.6947007507031047,0.0581324514550146,0.0084137219576284,0.2211036187403512,33.38532263458434,46.29166437434416,26.5,0.0093413363507812,0.1,0.0037365345403124,0.04,-59.22292884893488,8.375268908192453,8.375268908192453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0033473364556104,0.001,0.001,0.0033473364556104,0.0004,0.0004,0.0058359919701508,0.0058359919701508,0.1215483873985911,0.0,0.5378248568279055,0.0376897355575918,0.0076962094168416,0.1329807761566687,40.552242430616445,34.65135324222415,26.5,0.0078755973542345,0.1,0.0031502389416938,0.04,-57.14050405793981,6.219334844063595,6.219334844063595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0040446546450785,0.001,0.001,0.0040446546450785,0.0004,0.0004,0.0029237656063577,0.0029237656063577,0.1174331379552738,0.0,0.8323761409614328,0.0393599843166168,0.0074242952480697,0.182032323721029,35.97328707646221,56.73486120020914,26.5,0.0088799676027095,0.1,0.0035519870410838,0.04,-56.9067885504913,8.297400297216267,8.297400297216267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
