,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0007453472408048,0.001,0.001,0.0007453472408048,0.0004,0.0004,0.0040330129216581,0.0040330129216581,0.0736605683757367,0.0,0.3801307371028296,0.0239501573214721,0.0100401160141723,0.0772270398646657,24.08625347460178,40.28518615566057,26.5,0.0099771631144159,0.1,0.0039908652457663,0.04,-58.79742409419826,4.812235710708869,4.812235710708869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0008210138585604,0.001,0.001,0.0008210138585604,0.0004,0.0004,0.0016476818315791,0.0016476818315791,0.1132391449778027,0.0,0.3542058296185955,0.0128663883078631,0.0098107377715577,0.1525651060732614,21.973972742058827,60.20632042675029,26.5,0.0147840197214191,0.1,0.0059136078885676,0.04,-59.50414387300744,5.9705302939551075,5.9705302939551075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0006935200482167,0.001,0.001,0.0006935200482167,0.0004,0.0004,0.0058582215253919,0.0058582215253919,0.1575411559574799,0.0,1.0912693544109335,0.0478691206468294,0.0108023503572361,0.2731589713282907,19.29984310454712,56.57767505742491,26.5,0.0104057666405218,0.1,0.0041623066562087,0.04,-55.65961303705394,4.5417218447486025,4.5417218447486025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0015325492819502,0.001,0.001,0.0015325492819502,0.0004,0.0004,0.0085439335846823,0.0085439335846823,0.1379356315609235,0.0,1.0092305030011308,0.0577939126695826,0.0050507890455615,0.0382468519412451,41.893559055417455,44.10499586386624,26.5,0.0115589618806615,0.1,0.0046235847522646,0.04,-59.2490348670235,4.790400785264564,4.790400785264564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0005520589911472,0.001,0.001,0.0005520589911472,0.0004,0.0004,0.0046405636401566,0.0046405636401566,0.0937247125103412,0.0,0.9234875549599102,0.0497578836039979,0.0105175468420022,0.105862712432392,55.92603006232645,44.07168631238538,26.5,0.0093536030660733,0.1,0.0037414412264293,0.04,-58.96480221470018,4.544117942482909,4.544117942482909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0010903492059683,0.001,0.001,0.0010903492059683,0.0004,0.0004,0.0061986813541104,0.0061986813541104,0.1360666503240676,0.0,0.1924333720992133,0.045321432325894,0.004029028129583,0.1956716305265406,35.82858988212191,56.778223678595126,26.5,0.0132970675922892,0.1,0.0053188270369156,0.04,-57.22270769989901,4.776429469154162,4.776429469154162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0012309768680872,0.001,0.001,0.0012309768680872,0.0004,0.0004,0.0094407558110152,0.0094407558110152,0.1635767294390494,0.0,0.3453581484423127,0.0568077298271338,0.0086938687780371,0.2311668354667702,48.90559293922125,61.68405429381997,26.5,0.0099033036091508,0.1,0.0039613214436603,0.04,-58.41194621151333,4.59121920784415,4.59121920784415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.000760782992289,0.001,0.001,0.000760782992289,0.0004,0.0004,0.0049580549084359,0.0049580549084359,0.1519839990656768,0.0,0.7693024222234791,0.0252211728948308,0.0071475933617325,0.1607437779906621,51.05665890787292,47.18530623982132,26.5,0.0070718033257605,0.1,0.0028287213303042,0.04,-62.2563592302906,4.685526344419045,4.685526344419045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0006818625259342,0.001,0.001,0.0006818625259342,0.0004,0.0004,0.0044193211127019,0.0044193211127019,0.0515914288383631,0.0,1.0217915880076467,0.0444610079952399,0.0130863455836173,0.1117080726268113,43.56785591299845,39.82137280277989,26.5,0.0090798533404318,0.1,0.0036319413361727,0.04,-59.83518072065264,4.688973912200465,4.688973912200465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.001287423057255,0.001,0.001,0.001287423057255,0.0004,0.0004,0.0020499882084997,0.0020499882084997,0.1169898285604367,0.0,1.074090721400348,0.0649289855332055,0.0073662269929348,0.234744667246612,35.50130101445432,86.69455494502819,26.5,0.0072739422359656,0.1,0.0029095768943862,0.04,-56.57258368815141,6.392473354740236,6.392473354740236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0011622880494941,0.001,0.001,0.0011622880494941,0.0004,0.0004,0.0086469348686336,0.0086469348686336,0.1215836958580099,0.0,0.594998523822513,0.0535390336628034,0.007826764485747,0.2154548168538038,47.32734434195111,93.36972861494634,26.5,0.0124889132404247,0.1,0.0049955652961698,0.04,-59.47094149414737,4.607761248253683,4.607761248253683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0015797222281315,0.001,0.001,0.0015797222281315,0.0004,0.0004,0.0029503335246172,0.0029503335246172,0.1214947315062682,0.0,0.5057020494019628,0.027385411724246,0.0102253385919657,0.1552169987677464,72.76764531957008,27.94478202791204,26.5,0.0110221378887732,0.1,0.0044088551555092,0.04,-56.17000203595929,6.094704823223804,6.094704823223804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.001081358972475,0.001,0.001,0.001081358972475,0.0004,0.0004,0.0066539570560496,0.0066539570560496,0.1049699520850189,0.0,0.6979503645691576,0.0463312119929308,0.0105785832596725,0.0972163139182124,16.127299996333484,63.68100329836293,26.5,0.0135754806890969,0.1,0.0054301922756387,0.04,-57.92524557799342,4.722356036769988,4.722356036769988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0013797719035118,0.001,0.001,0.0013797719035118,0.0004,0.0004,0.0074171325035069,0.0074171325035069,0.1192879996181106,0.0,0.8080854327037772,0.0467919574383077,0.0057911315160516,0.1416001871447587,46.31438392824688,72.06093849129775,26.5,0.0096608315497469,0.1,0.0038643326198987,0.04,-58.36195112604658,4.817099623647452,4.817099623647452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0011549338523936,0.001,0.001,0.0011549338523936,0.0004,0.0004,0.0064057247681597,0.0064057247681597,0.1244732506763349,0.0,0.9708897619122688,0.0369875779785541,0.0082109099036974,0.2945075917874858,25.24274329342282,62.930947720100825,26.5,0.0127230896920922,0.1,0.0050892358768368,0.04,-58.61594559709401,4.794115769046778,4.794115769046778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0009512621848964,0.001,0.001,0.0009512621848964,0.0004,0.0004,0.0060674527216861,0.0060674527216861,0.0985631344516072,0.0,0.4074088687552291,0.043005859857687,0.0090515225212393,0.1133956493818634,34.3062593817776,56.596545514180846,26.5,0.0117573885860764,0.1,0.0047029554344305,0.04,-56.45126965429383,4.6990961008905865,4.6990961008905865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0012524482326794,0.001,0.001,0.0012524482326794,0.0004,0.0004,0.0067172611810546,0.0067172611810546,0.0918482778619751,0.0,0.8106555142182686,0.0486614553193111,0.0155799747877385,0.1409540978784612,27.49908270302293,77.69120581756357,26.5,0.009169196611195,0.1,0.003667678644478,0.04,-58.224233536380495,4.818811450620791,4.818811450620791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0009726097453687,0.001,0.001,0.0009726097453687,0.0004,0.0004,0.0084718053727942,0.0084718053727942,0.1453377957247229,0.0,0.4963445509323153,0.0456248079137538,0.0065622203161756,0.0761909534708335,21.20994261106876,63.98458884433786,26.5,0.0181262647896849,0.1,0.0072505059158739,0.04,-57.56308732137635,4.526917518525048,4.526917518525048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0012565146380667,0.001,0.001,0.0012565146380667,0.0004,0.0004,0.0019080072139851,0.0019080072139851,0.1213962632934102,0.0,0.7673832320824558,0.0087173868270784,0.0072059538872953,0.2353017718856792,46.73463441872551,56.33973956608932,26.5,0.0120990024252867,0.1,0.0048396009701146,0.04,-57.34437044927362,6.487130714238771,6.487130714238771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0007808296506796,0.001,0.001,0.0007808296506796,0.0004,0.0004,0.0071837707021493,0.0071837707021493,0.0805627567622623,0.0,0.8865024399853116,0.0242030815903603,0.0079172211203346,0.2159116899173828,8.287128937690817,72.35475489257773,26.5,0.0150980190566181,0.1,0.0060392076226472,0.04,-61.3229349401343,4.501579913138541,4.501579913138541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009066444668608,0.001,0.001,0.0009066444668608,0.0004,0.0004,0.0013944509992023,0.0013944509992023,0.1136108247334537,0.0,0.2725777725280436,0.0551029141453921,0.0022448658583576,0.1923532687297533,38.1065133704595,43.72222389643672,26.5,0.0127232951923948,0.1,0.0050893180769579,0.04,-57.19619086303455,6.461360868457572,6.461360868457572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0013087896973855,0.001,0.001,0.0013087896973855,0.0004,0.0004,0.0051095827732734,0.0051095827732734,0.1235103718495087,0.0,0.5042834409846295,0.0257065867678486,0.0116948759881951,0.1407242129916667,80.38487280511461,74.72000334928607,26.5,0.0124123928882814,0.1,0.0049649571553125,0.04,-58.6122839471709,5.0932523683370725,5.0932523683370725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.000150730988676,0.001,0.001,0.000150730988676,0.0004,0.0004,0.0059998072582737,0.0059998072582737,0.0551886204045795,0.0,0.530613570668498,0.0329805996962363,0.0038147733914416,0.1752494986988538,35.78295500087524,31.59214432351802,26.5,0.0096373518494798,0.1,0.0038549407397919,0.04,-57.91480206891506,4.148763413407959,4.148763413407959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0005978106750345,0.001,0.001,0.0005978106750345,0.0004,0.0004,0.011873382797255,0.011873382797255,0.0812067259365567,0.0,0.436875004390694,0.0218925704948592,0.0099623538018317,0.3405315540719112,44.7778792823198,46.769664630178085,26.5,0.0120037353755256,0.1,0.0048014941502102,0.04,-55.29579628355507,4.256461323586086,4.256461323586086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0004305905592849,0.001,0.001,0.0004305905592849,0.0004,0.0004,0.0069121885655397,0.0069121885655397,0.0202408663382302,0.0,0.6070119775670743,0.0521462396265853,0.0111302805431226,0.3412985629273243,17.35841089967129,56.85403877508764,26.5,0.0118267971756061,0.1,0.0047307188702424,0.04,-59.51148339122428,4.307110627853678,4.307110627853678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0005914442031463,0.001,0.001,0.0005914442031463,0.0004,0.0004,0.0094242226271808,0.0094242226271808,0.0797038272771874,0.0,0.4732464001920717,0.0485125342346265,0.0097829235482361,0.0431154811496187,40.850548492370464,41.51568230151976,26.5,0.0119849129651351,0.1,0.004793965186054,0.04,-56.677550260785054,4.309071156192796,4.309071156192796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0012839468604083,0.001,0.001,0.0012839468604083,0.0004,0.0004,0.0062436468913674,0.0062436468913674,0.1012304205824104,0.0,0.9686678362239408,0.0218985360472793,0.0049868495439556,0.1640685981416119,24.221558249460323,51.67849424987073,26.5,0.0128324124258633,0.1,0.0051329649703453,0.04,-59.20976082434104,4.895328212525827,4.895328212525827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0009453262616623,0.001,0.001,0.0009453262616623,0.0004,0.0004,0.0054672944527728,0.0054672944527728,0.0575395971877548,0.0,0.5511678938564126,0.0546037429157856,0.0087641914962665,0.054971474772025,45.54704894396263,62.79836538482411,26.5,0.0054639674564147,0.1,0.0021855869825658,0.04,-59.90420526742436,4.764363149333196,4.764363149333196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0011115122991617,0.001,0.001,0.0011115122991617,0.0004,0.0004,0.0047955030220365,0.0047955030220365,0.1510213958317054,0.0,0.8583872964540823,0.0313320726621353,0.0071399306619744,0.211305499622889,70.43298773400367,44.38490633777963,26.5,0.0049598394762555,0.1,0.0019839357905022,0.04,-57.77523116545967,4.998410484466139,4.998410484466139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0004688808745806,0.001,0.001,0.0004688808745806,0.0004,0.0004,0.0071798034692055,0.0071798034692055,0.0904031153726623,0.0,1.2685278265281754,0.0209389996830957,0.0064058025631395,0.1395855746238327,39.48891595223131,48.71758051187875,26.5,0.020112361250602,0.1,0.0080449445002408,0.04,-60.19853557818099,4.319841290415404,4.319841290415404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0006202657510222,0.001,0.001,0.0006202657510222,0.0004,0.0004,0.0093778203246167,0.0093778203246167,0.108369363825869,0.0,0.9591103474616554,0.0626017309322914,0.0100205157171072,0.1312408812153792,52.66156218161299,44.09309386991068,26.5,0.0093784192753219,0.1,0.0037513677101287,0.04,-58.49217105619058,4.323374195936262,4.323374195936262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0007396937853967,0.001,0.001,0.0007396937853967,0.0004,0.0004,0.0029532090903269,0.0029532090903269,0.0543564918213556,0.0,0.908260365045406,0.0337193841854973,0.0117083681502671,0.112507730785027,47.38712100618447,43.5804175883209,26.5,0.0127832132133224,0.1,0.0051132852853289,0.04,-59.886890514489934,5.07127341746707,5.07127341746707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0007133115897839,0.001,0.001,0.0007133115897839,0.0004,0.0004,0.0102888272097359,0.0102888272097359,0.1698523936818045,0.0,0.8942424315609764,0.0493231751340345,0.0121057939266922,0.1801852048447931,27.98616382118515,71.83495197816036,26.5,0.0104737895239938,0.1,0.0041895158095975,0.04,-57.95186356698681,4.3368275885879966,4.3368275885879966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
