,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0025633068085939,0.001,0.001,0.0025633068085939,0.0004,0.0004,0.0075460530563412,0.0075460530563412,0.0202976804905992,0.0,0.4867882608023997,0.0295539207561686,0.0083834464233772,0.2203991635076432,33.69668235975153,38.837411624517706,26.5,0.0011013548772894,0.1,0.0004405419509157,0.04,-58.93894940411587,5.40939272066375,5.40939272066375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0015560858320185,0.001,0.001,0.0015560858320185,0.0004,0.0004,0.0049230361396031,0.0049230361396031,0.088117625704828,0.0,0.6009948357165396,0.0378131565125097,0.0137536728077538,0.1398009060349209,48.86583117078494,34.37351996708958,26.5,0.0005697143903197,0.1,0.0002278857561278,0.04,-59.088577421073616,5.3215031894390235,5.3215031894390235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0039517428239599,0.001,0.001,0.0039517428239599,0.0004,0.0004,0.0083181310607256,0.0083181310607256,0.0744706149373551,0.0,0.7700996189360141,0.0313172687476999,0.0093489857808716,0.2124488721670469,43.64131689981789,21.972127633878447,26.5,0.0008938491124358,0.1,0.0003575396449743,0.04,-57.564858720477645,5.891579545550485,5.891579545550485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0025700496466798,0.001,0.001,0.0025700496466798,0.0004,0.0004,0.0085880082216203,0.0085880082216203,0.1242288364300339,0.0,0.6840583969036217,0.0488901751686588,0.0118482401070045,0.2290741362464136,34.59968659482551,38.598069721541286,26.5,0.0007896702381885,0.1,0.0003158680952754,0.04,-56.305278228182665,5.25817777376426,5.25817777376426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0030170920617874,0.001,0.001,0.0030170920617874,0.0004,0.0004,0.0047762743141863,0.0047762743141863,0.0457127330127663,0.0,0.8932661961319134,0.0319402307355047,0.0037623990414239,0.2147909610500818,25.642597003689488,50.65974355081087,26.5,0.0006752054159285,0.1,0.0002700821663714,0.04,-59.05798014506392,6.4039372109953145,6.4039372109953145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0044916075135947,0.001,0.001,0.0044916075135947,0.0004,0.0004,0.007842844080269,0.007842844080269,0.102658198851159,0.0,1.1282872759659912,0.0147637987031701,0.0079890381803243,0.2038256202530345,45.29130111080725,57.46086060154546,26.5,0.0005866987976943,0.1,0.0002346795190777,0.04,-58.7506498608189,6.216534330910683,6.216534330910683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0029232702179432,0.001,0.001,0.0029232702179432,0.0004,0.0004,0.0067703308724288,0.0067703308724288,0.1220589631969411,0.0,1.0768028175442743,0.0451060105957835,0.0098476765957604,0.1596927334436478,34.583768159236485,56.70842303263938,26.5,0.0015195345629053,0.1,0.0006078138251621,0.04,-58.751133644288586,5.741403772115433,5.741403772115433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0050307588808479,0.001,0.001,0.0050307588808479,0.0004,0.0004,0.0054193419683892,0.0054193419683892,0.0382940616072765,0.0,0.8472717119177519,0.0453721972769563,0.0066645904635077,0.1356930542192027,33.04420030667823,46.30073346877898,26.5,0.0007891565812312,0.1,0.0003156626324924,0.04,-56.94782376481655,7.252261086391597,7.252261086391597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0018457865474894,0.001,0.001,0.0018457865474894,0.0004,0.0004,0.0068410577575688,0.0068410577575688,0.1567460668417029,0.0,0.6842008445802772,0.0370405082655435,0.0107105591452823,0.2482323806887587,40.37161641918272,32.95157528357068,26.5,0.0010892100053147,0.1,0.0004356840021258,0.04,-60.48030623605131,5.145933261457126,5.145933261457126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0033952824579713,0.001,0.001,0.0033952824579713,0.0004,0.0004,0.0071678809830917,0.0071678809830917,0.0661780493721855,0.0,0.8356111710491856,0.0326097928905369,0.0093926400341363,0.1405163124129531,27.31305938070925,42.32245508986618,26.5,0.0008995882553916,0.1,0.0003598353021566,0.04,-60.40105554102343,5.886797353133691,5.886797353133691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0021109698502629,0.001,0.001,0.0021109698502629,0.0004,0.0004,0.0078457840593583,0.0078457840593583,0.073931455045957,0.0,1.06387587680455,0.0316932555967658,0.0109109673358291,0.2058170690107122,28.836662731942454,70.66698379327386,26.5,0.0010695218706506,0.1,0.0004278087482602,0.04,-56.5424900164797,5.1430431918942565,5.1430431918942565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0030632255824024,0.001,0.001,0.0030632255824024,0.0004,0.0004,0.0120355348063615,0.0120355348063615,0.149355982041707,0.0,0.9625783602074433,0.048246182805478,0.0041913504748968,0.0913504480142995,55.45280837444118,50.878105288706905,26.5,0.0014578655355971,0.1,0.0005831462142388,0.04,-56.86582017464991,5.086947593979512,5.086947593979512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0027606519437148,0.001,0.001,0.0027606519437148,0.0004,0.0004,0.0064692129808916,0.0064692129808916,0.1479377817351612,0.0,0.6164695302324184,0.0431238181117963,0.0102116845177704,0.0731752890907486,39.73824184555976,46.14053581549019,26.5,0.0007314179631177,0.1,0.000292567185247,0.04,-58.83321920858743,5.723679382302207,5.723679382302207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.003033964434479,0.001,0.001,0.003033964434479,0.0004,0.0004,0.005256349587716,0.005256349587716,0.1036815924357996,0.0,0.8769096768871044,0.0589153728077288,0.0130716600128236,0.1516211098209861,38.75085432693271,33.71216781742238,26.5,0.0008312591295002,0.1,0.0003325036518,0.04,-60.22115226126684,6.2310606944104014,6.2310606944104014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.002427254624706,0.001,0.001,0.002427254624706,0.0004,0.0004,0.0029044227340407,0.0029044227340407,0.135671572730771,0.0,0.9715580719462606,0.0488321130198875,0.0037564046283633,0.1495484527076194,34.66276236567021,72.00322468780689,26.5,0.000518442094177,0.1,0.0002073768376708,0.04,-57.61563375177199,7.003437153324173,7.003437153324173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017748739980646,0.001,0.001,0.0017748739980646,0.0004,0.0004,0.0036733320621788,0.0036733320621788,0.1131128457673113,0.0,0.4870531337081867,0.0419588096717543,0.0064232399426238,0.1907429541233184,32.35894038974648,34.38569843753811,26.5,0.0017054856869418,0.1,0.0006821942747767,0.04,-58.640275807478616,5.919264175490205,5.919264175490205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0036960804712527,0.001,0.001,0.0036960804712527,0.0004,0.0004,0.006941487565891,0.006941487565891,0.1278261409107603,0.0,0.55381905184141,0.0420835701133304,0.0076515201984668,0.1968007697733869,36.9048606663916,40.18312203361502,26.5,0.0005895134994405,0.1,0.0002358053997762,0.04,-56.7772878369255,6.084857781864405,6.084857781864405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0036453469745647,0.001,0.001,0.0036453469745647,0.0004,0.0004,0.0045658375733966,0.0045658375733966,0.0529262324798969,0.0,0.7667964417481152,0.034818633844405,0.0075477464704445,0.1354821812719404,35.66516264592522,46.20164299440737,26.5,0.0014411177359172,0.1,0.0005764470943668,0.04,-57.70660463283127,6.899204229918154,6.899204229918154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0038452820330947,0.001,0.001,0.0038452820330947,0.0004,0.0004,0.0058492898974307,0.0058492898974307,0.1196232709265774,0.0,0.6112479446728611,0.0460160671197537,0.008358504874544,0.0974728698409357,50.02808669163654,58.57631725439689,26.5,0.0009285298849269,0.1,0.0003714119539707,0.04,-59.02248667479675,6.483580866829253,6.483580866829253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0031415733016901,0.001,0.001,0.0031415733016901,0.0004,0.0004,0.0075269067611176,0.0075269067611176,0.1338654932038975,0.0,0.5900970801194351,0.0514506573599178,0.0104984412869091,0.1657482417401048,32.54755347611115,34.38852017019562,26.5,0.0009413486137849,0.1,0.0003765394455139,0.04,-56.71117071113982,5.690631777441956,5.690631777441956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0016536238093857,0.001,0.001,0.0016536238093857,0.0004,0.0004,0.011358192352992,0.011358192352992,0.0793127973550259,0.0,0.7817104957469906,0.0343024659624373,0.0081655462445926,0.201792252013124,33.51952466099647,46.462948556118505,26.5,0.0011789962410121,0.1,0.0004715984964048,0.04,-56.97882928721274,4.6535040804522385,4.6535040804522385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0026358981110211,0.001,0.001,0.0026358981110211,0.0004,0.0004,0.0025911193169649,0.0025911193169649,0.0465976053526546,0.0,0.9971986722224904,0.0261006572890034,0.0040472421293784,0.242559369830852,24.569543364331388,45.32969638230544,26.5,0.0011031185555311,0.1,0.0004412474222124,0.04,-58.64757443225066,7.478861843268569,7.478861843268569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0037949016935225,0.001,0.001,0.0037949016935225,0.0004,0.0004,0.005023933576208,0.005023933576208,0.0582524944763542,0.0,0.555301264033419,0.0362004034504969,0.0076420858230454,0.1228822064556709,27.054197244081912,58.51986326525863,26.5,0.0012145810348551,0.1,0.000485832413942,0.04,-59.7414575430498,6.776070235010017,6.776070235010017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0036640484960788,0.001,0.001,0.0036640484960788,0.0004,0.0004,0.0084806476951804,0.0084806476951804,0.0992831831828008,0.0,0.4853518119952111,0.0471038602466819,0.0128022478503241,0.2011103544900614,30.904804208671663,74.09628029194687,26.5,0.0014009903476894,0.1,0.0005603961390757,0.04,-58.63011681922311,5.742357613843038,5.742357613843038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0013772623588187,0.001,0.001,0.0013772623588187,0.0004,0.0004,0.0061570686455169,0.0061570686455169,0.0780750815901758,0.0,0.6568374042095593,0.0292800173185677,0.0103640209862795,0.1369223789029113,43.45997114317616,46.64964383206095,26.5,0.0014645321939428,0.1,0.0005858128775771,0.04,-57.41662700386321,4.9666376098235085,4.9666376098235085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0027559126716098,0.001,0.001,0.0027559126716098,0.0004,0.0004,0.0048329920172401,0.0048329920172401,0.0467961322425626,0.0,0.7032375089912093,0.0367697790127364,0.0086555450150086,0.2529130458688323,35.374380792469005,14.031315629420703,26.5,0.0013724010446621,0.1,0.0005489604178648,0.04,-55.56195080028463,6.208534483851906,6.208534483851906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0029088689775389,0.001,0.001,0.0029088689775389,0.0004,0.0004,0.0076632443287247,0.0076632443287247,0.0643443201843197,0.0,0.6992287796953431,0.0429011914596377,0.0133527063369981,0.1401136114162612,40.536775336833145,39.67899816145447,26.5,0.0012999622703251,0.1,0.00051998490813,0.04,-56.96651541948646,5.555360547834312,5.555360547834312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008559325314099,0.001,0.001,0.0008559325314099,0.0004,0.0004,0.0048340792563723,0.0048340792563723,0.102134316067714,0.0,0.6586607751159179,0.0709564826476207,0.004463296127321,0.221335158063491,31.977271216958208,62.52484494231682,26.5,0.0011810805961194,0.1,0.0004724322384477,0.04,-58.14427724024387,4.781107011839707,4.781107011839707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.001962921512057,0.001,0.001,0.001962921512057,0.0004,0.0004,0.0034954214327514,0.0034954214327514,0.0876465648113669,0.0,0.7576210650282749,0.0163067025734504,0.0100348103642267,0.1768176491152536,43.081437465767934,36.26561680516981,26.5,0.0007692336543795,0.1,0.0003076934617518,0.04,-57.883912210236005,6.180420139108847,6.180420139108847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0020607257859976,0.001,0.001,0.0020607257859976,0.0004,0.0004,0.0026067125360256,0.0026067125360256,0.0968407883168213,0.0,0.4809564627932865,0.033953035348836,0.011044947480779,0.1764569732204462,14.494362734959044,93.33663552492224,26.5,0.001080291640966,0.1,0.0004321166563864,0.04,-56.82641845673714,6.87697705024719,6.87697705024719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0038322581984304,0.001,0.001,0.0038322581984304,0.0004,0.0004,0.0084465067563423,0.0084465067563423,0.0760691753430015,0.0,0.4317833293323529,0.023898707381667,0.00884912033749,0.181788953431797,36.61904630521728,35.57298617417463,26.5,0.0007271811920113,0.1,0.0002908724768045,0.04,-54.971814752937,5.817944042663303,5.817944042663303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
