,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0005080569061184,0.001,0.001,0.0005080569061184,0.0004,0.0004,0.0034779437962484,0.0034779437962484,0.0869963400515988,0.0,0.6682785642284628,0.0256403053988495,0.0028634107620398,0.1857486993023025,28.381055836487604,33.36407599123584,26.5,0.0160365532041014,0.1,0.0064146212816405,0.04,-57.74959305269108,4.655509190006587,4.655509190006587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.000638143528003,0.001,0.001,0.000638143528003,0.0004,0.0004,0.0045242029529317,0.0045242029529317,0.1042208378794859,0.0,0.8498594039034264,0.053523040351659,0.0123033729841243,0.2411865319300859,49.3183577637801,94.04246450170396,26.5,0.0118679244086665,0.1,0.0047471697634666,0.04,-58.22944270548366,4.634953837117541,4.634953837117541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0011261936933996,0.001,0.001,0.0011261936933996,0.0004,0.0004,0.0035125011181096,0.0035125011181096,0.1606541288700903,0.0,0.7007493555049309,0.0429289443222299,0.0056689117923318,0.1480523904686031,45.18286250661377,52.60656333167345,26.5,0.015680687229902,0.1,0.0062722748919608,0.04,-59.187118900908494,5.33850180055609,5.33850180055609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.001036295065502,0.001,0.001,0.001036295065502,0.0004,0.0004,0.0109198056018261,0.0109198056018261,0.0821788195852072,0.0,0.6965865409981822,0.0192646117422939,0.0088257912250503,0.2778842208614303,30.147561948311804,62.063850963204736,26.5,0.0118589077633949,0.1,0.0047435631053579,0.04,-57.295054531513344,4.444156593297827,4.444156593297827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0008273265904132,0.001,0.001,0.0008273265904132,0.0004,0.0004,0.009114893136873,0.009114893136873,0.0955908767416002,0.0,0.5215423559988622,0.0367357495483802,0.0021978342779356,0.2798123035524186,23.90495881051808,45.988376248199856,26.5,0.0109761714231263,0.1,0.0043904685692505,0.04,-60.02495274557583,4.426881003430954,4.426881003430954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0016235910499355,0.001,0.001,0.0016235910499355,0.0004,0.0004,0.0041521358757718,0.0041521358757718,0.092800806073276,0.0,0.5117728655656888,0.047542813612634,0.0122622608134052,0.0925585709725928,27.23224543969499,61.49461371059718,26.5,0.0108521768042473,0.1,0.0043408707216989,0.04,-59.61742406129604,5.596609046629733,5.596609046629733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009610996846976,0.001,0.001,0.0009610996846976,0.0004,0.0004,0.0096522332496875,0.0096522332496875,0.143198098332287,0.0,0.6307060113006965,0.0406117816876092,0.0067695148684872,0.1669999228046781,14.819154023232333,69.92706114149036,26.5,0.0100974663549653,0.1,0.0040389865419861,0.04,-60.12147788547758,4.463645610267982,4.463645610267982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009176397220978,0.001,0.001,0.0009176397220978,0.0004,0.0004,0.0096747897552425,0.0096747897552425,0.0684360891945845,0.0,0.9690500480934172,0.0235464595476931,0.0051961805433553,0.1617898982399498,46.77491793926595,54.45171349157043,26.5,0.0074015874481592,0.1,0.0029606349792636,0.04,-56.76418798339828,4.443939639807907,4.443939639807907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0012313765758936,0.001,0.001,0.0012313765758936,0.0004,0.0004,0.003477872097361,0.003477872097361,0.0221401652962606,0.0,0.9779016512184272,0.0338395068092058,0.009577048271176,0.2571236495977859,55.94366303818244,49.45556883455364,26.5,0.0154878791579612,0.1,0.0061951516631844,0.04,-53.91953724005313,5.462345875189102,5.462345875189102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0009103258895076,0.001,0.001,0.0009103258895076,0.0004,0.0004,0.0033325145690193,0.0033325145690193,0.1403405765980213,0.0,0.8263434936596911,0.037357540900156,0.0078828735936117,0.0952016006564649,40.39327757681567,72.55009434328854,26.5,0.0109764232184811,0.1,0.0043905692873924,0.04,-59.9020218897583,5.1588079428743026,5.1588079428743026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0011475733010318,0.001,0.001,0.0011475733010318,0.0004,0.0004,0.0082646151617515,0.0082646151617515,0.0796979644237219,0.0,0.5560811230681515,0.0423270251727519,0.0093402851333465,0.177975498964417,54.08577423218465,28.51789725271373,26.5,0.0042472247593707,0.1,0.0016988899037482,0.04,-56.65474678692076,4.6259575996098325,4.6259575996098325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0011679817774848,0.001,0.001,0.0011679817774848,0.0004,0.0004,0.0129953939373402,0.0129953939373402,0.105192300133856,0.0,0.8690644834265882,0.0356963111502306,0.0055915760466904,0.2563573126544278,74.48392883555749,37.97295036633125,26.5,0.0104685832533673,0.1,0.0041874333013469,0.04,-57.63742220740387,4.42315852110425,4.42315852110425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0014738748428713,0.001,0.001,0.0014738748428713,0.0004,0.0004,0.003350391768242,0.003350391768242,0.1885920636716549,0.0,1.0111045257369775,0.0072104312794576,0.0099817250751661,0.1175292095267871,29.516848499341343,44.29492504819079,26.5,0.0057039628857625,0.1,0.002281585154305,0.04,-53.97397884616423,5.769904922576895,5.769904922576895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0006956945216448,0.001,0.001,0.0006956945216448,0.0004,0.0004,0.0079912133866429,0.0079912133866429,0.0957094016500764,0.0,1.0242017696552916,0.052075960026666,0.004389638569084,0.1961880058409737,29.48857553493881,61.54588157670258,26.5,0.0080239975468917,0.1,0.0032095990187566,0.04,-57.50744103056957,4.411356389249523,4.411356389249523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0013541451198802,0.001,0.001,0.0013541451198802,0.0004,0.0004,0.0105535025351812,0.0105535025351812,0.1421611158841729,0.0,0.8064434831718832,0.0297559950075352,0.0116078957880298,0.1491726199127334,27.8167086925522,19.794635288516883,26.5,0.011830184910535,0.1,0.004732073964214,0.04,-56.74397686003544,4.5826736835625175,4.5826736835625175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0005748167161138,0.001,0.001,0.0005748167161138,0.0004,0.0004,0.003964239574134,0.003964239574134,0.0932330860211348,0.0,0.694266307701668,0.0463937759466878,0.0126193367938819,0.2249360386167849,14.626238927453556,45.47633110366473,26.5,0.0049895657936528,0.1,0.0019958263174611,0.04,-57.366326607368165,4.651101838219963,4.651101838219963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0002657151652748,0.001,0.001,0.0002657151652748,0.0004,0.0004,0.0116109686029716,0.0116109686029716,0.141604119414407,0.0,0.551096742280346,0.0580549896407677,0.0115131602532856,0.1852762857966165,39.38180123991712,44.71714683023706,26.5,0.0129351993398357,0.1,0.0051740797359342,0.04,-57.08255632900695,4.139162736873438,4.139162736873438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010157465000057,0.001,0.001,0.0010157465000057,0.0004,0.0004,0.0085313532933883,0.0085313532933883,0.0951936148882935,0.0,1.0007099366232552,0.0391522143844104,0.0133938451901921,0.2321867137201393,54.22859550697204,41.47528002997316,26.5,0.0085924704689855,0.1,0.0034369881875942,0.04,-53.77190552049597,4.544517313682328,4.544517313682328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0016065796362997,0.001,0.001,0.0016065796362997,0.0004,0.0004,0.006318334722314,0.006318334722314,0.125405472978447,0.0,0.7063778589441985,0.0020681123856054,0.0128957241803018,0.0624948228304776,40.20753901123991,26.331350999751216,26.5,0.0039988250052336,0.1,0.0015995300020934,0.04,-59.1044273326636,5.086008665230629,5.086008665230629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0012542538542928,0.001,0.001,0.0012542538542928,0.0004,0.0004,0.0030193433502272,0.0030193433502272,0.0813846346039842,0.0,0.6917069073968571,0.01247807598421,0.015759586792002,0.2129593448920511,2.4853789119277536,69.44206103736904,26.5,0.0056022454370131,0.1,0.0022408981748052,0.04,-59.73167432443821,5.683641788183264,5.683641788183264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0017844419685114,0.001,0.001,0.0017844419685114,0.0004,0.0004,0.0074689628164199,0.0074689628164199,0.067495024010817,0.0,0.7690070081944804,0.0602575502575928,0.0136547967281303,0.1031065846969156,37.67230928241399,57.756604172588176,26.5,0.004595690325661,0.1,0.0018382761302644,0.04,-59.20569367151276,5.026298679330592,5.026298679330592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0009476898261491,0.001,0.001,0.0009476898261491,0.0004,0.0004,0.0091585792170355,0.0091585792170355,0.0983955284160153,0.0,1.1335417803166568,0.0399786202164755,0.0081556938202505,0.2637396912553498,71.01575070737005,67.81334571711628,26.5,0.0140417906008163,0.1,0.0056167162403265,0.04,-54.18447084579272,4.479895955993459,4.479895955993459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0006192271669499,0.001,0.001,0.0006192271669499,0.0004,0.0004,0.0036146138353519,0.0036146138353519,0.1399533505500667,0.0,0.4527381426306457,0.0375374941829351,0.008640060705956,0.186700446765425,43.52524052321603,46.35246564364967,26.5,0.0171109884384659,0.1,0.0068443953753863,0.04,-58.14075352131907,4.75793494460758,4.75793494460758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0013140527517538,0.001,0.001,0.0013140527517538,0.0004,0.0004,0.011301327259134,0.011301327259134,0.0601145983186451,0.0,0.7619543043053433,0.0268291145301387,0.014079765808607,0.2697694656457067,33.241245992813845,55.49782179132379,26.5,0.0082518392597817,0.1,0.0033007357039126,0.04,-57.68880704758572,4.532996257606513,4.532996257606513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0014516379274952,0.001,0.001,0.0014516379274952,0.0004,0.0004,0.0096766499470936,0.0096766499470936,0.0231537945457013,0.0,0.5720595539282435,0.0146937512981066,0.0053646219419569,0.1926290794983828,45.12888339271807,62.050467984515066,26.5,0.0087869986012456,0.1,0.0035147994404982,0.04,-58.23339435549066,4.671560632279715,4.671560632279715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0012812924375688,0.001,0.001,0.0012812924375688,0.0004,0.0004,0.0087656078251837,0.0087656078251837,0.1102477886822977,0.0,0.3057598000054485,0.0552325712712411,0.0072957018394832,0.2525924483165137,48.87319428963426,46.437179291761055,26.5,0.0061873932536001,0.1,0.00247495730144,0.04,-56.99882618489375,4.655888935404819,4.655888935404819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0015204366224864,0.001,0.001,0.0015204366224864,0.0004,0.0004,0.0075507799015461,0.0075507799015461,0.0096016078361812,0.0,0.4454464581789624,0.0182518107755401,0.006404245984418,0.2048569171854644,40.45210695905131,33.48054400015165,26.5,0.0107670676087841,0.1,0.0043068270435136,0.04,-56.576560591196575,4.878327131254922,4.878327131254922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0018913997130991,0.001,0.001,0.0018913997130991,0.0004,0.0004,0.0074843160914375,0.0074843160914375,0.1039474519559936,0.0,0.5730833280685352,0.0442167328100607,0.0058144686473768,0.1934857414898438,28.0664602517366,31.92890635223496,26.5,0.0084526573379744,0.1,0.0033810629351897,0.04,-60.2732654529787,5.079974829328988,5.079974829328988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.001163848164326,0.001,0.001,0.001163848164326,0.0004,0.0004,0.0063843453359826,0.0063843453359826,0.1101820359529146,0.0,0.9623607309126672,0.051999290001938,0.0122534709483141,0.172915808216698,32.85995119820334,67.27905425074852,26.5,0.0056849925190269,0.1,0.0022739970076107,0.04,-56.76375095191058,4.802148441756708,4.802148441756708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0002408360954825,0.001,0.001,0.0002408360954825,0.0004,0.0004,0.00943541372631,0.00943541372631,0.1311907077983868,0.0,0.406892100796199,0.0163040794045721,0.0123187453929293,0.1600314049868102,26.383088744587425,61.32288371507595,26.5,0.0144899003674668,0.1,0.0057959601469867,0.04,-61.26402299154243,4.150487555745565,4.150487555745565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0016788740669565,0.001,0.001,0.0016788740669565,0.0004,0.0004,0.0077273679588421,0.0077273679588421,0.058558588862513,0.0,1.2266561255768504,0.0170029465362017,0.0096488782591973,0.2283146615795063,51.64061160317023,51.58096699896343,26.5,0.0058275224402365,0.1,0.0023310089760946,0.04,-59.94974961442593,4.94132615540756,4.94132615540756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0013307780767242,0.001,0.001,0.0013307780767242,0.0004,0.0004,0.0070145281960189,0.0070145281960189,0.1347232653928382,0.0,0.9949094114705532,0.043197889193819,0.0120314219894362,0.2501499481401235,37.51458801086775,19.95845331037165,26.5,0.0013041946666314,0.1,0.0005216778666525,0.04,-60.25176670156457,4.831882482643316,4.831882482643316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0006781289791897,0.001,0.001,0.0006781289791897,0.0004,0.0004,0.0049248808867355,0.0049248808867355,0.0951439968781144,0.0,0.8280262069086836,0.0257092863694358,0.0178185872475715,0.2721980643817386,39.73813130381157,80.11374978857503,26.5,0.0084019580108962,0.1,0.0033607832043584,0.04,-57.420902307294526,4.621207352560649,4.621207352560649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0014927661042586,0.001,0.001,0.0014927661042586,0.0004,0.0004,0.0036485809565952,0.0036485809565952,0.1294284226463966,0.0,1.0334709536026518,0.0321567863234192,0.0068112932656033,0.3146999264264218,61.07909878834767,76.76971935373923,26.5,0.0130681614425167,0.1,0.0052272645770066,0.04,-59.91563543233891,5.661374411219093,5.661374411219093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0003766972773632,0.001,0.001,0.0003766972773632,0.0004,0.0004,0.0091649908907362,0.0091649908907362,0.1193271868966649,0.0,0.696965222721265,0.0418052354696599,0.0147834167986415,0.1216893056753526,46.00390472182309,51.22035828892666,26.5,0.0063529359032747,0.1,0.0025411743613098,0.04,-59.04437141795933,4.217097426755085,4.217097426755085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
