,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009336385002301,0.001,0.001,0.0009336385002301,0.0004,0.0004,0.0038581244534556,0.0038581244534556,0.0600345805737295,0.0,0.5203035066482395,0.0515284293763733,0.0087176344154603,0.1227092855618433,35.65912365912618,45.40077344873402,26.5,0.0017586318702722,0.1,0.0007034527481088,0.04,-58.944315126239246,5.038305231440153,5.038305231440153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0011808227819232,0.001,0.001,0.0011808227819232,0.0004,0.0004,0.0027827498817485,0.0027827498817485,0.0962943690509521,0.0,0.9483564983665882,0.0356213785568139,0.0074424743149255,0.0818431690537374,35.56786585717919,47.18886498415287,26.5,0.0006189695319772,0.1,0.0002475878127908,0.04,-57.876396490797504,5.715219693915193,5.715219693915193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0011551353321684,0.001,0.001,0.0011551353321684,0.0004,0.0004,0.003443426751499,0.003443426751499,0.1524789173512132,0.0,0.6385229552547623,0.0189452915141833,0.0132887113486114,0.2424449447789191,40.04885435758303,47.22558083905162,26.5,0.0011776975987122,0.1,0.0004710790394848,0.04,-58.14709850722556,5.393736626303389,5.393736626303389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.000820760080962,0.001,0.001,0.000820760080962,0.0004,0.0004,0.0031417049956022,0.0031417049956022,0.1192756231496946,0.0,0.8087866459227853,0.0428856607208688,0.0031337133191502,0.2007375688508625,39.08804171930195,49.2595925619606,26.5,0.0011139437755833,0.1,0.0004455775102333,0.04,-58.04814516038626,5.112966205564151,5.112966205564151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0008008585966005,0.001,0.001,0.0008008585966005,0.0004,0.0004,0.0011334903581956,0.0011334903581956,0.0527273308117634,0.0,0.6477430495262435,0.0346683735192892,0.009213650363979,0.1812128524094008,37.13089619052072,33.935775788794686,26.5,0.0011213896073448,0.1,0.0004485558429379,0.04,-56.01374286711164,6.6324615832120255,6.6324615832120255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0016203129365335,0.001,0.001,0.0016203129365335,0.0004,0.0004,0.0032803833357251,0.0032803833357251,0.1695307971003898,0.0,0.7757527928085197,0.0132670308773985,0.0052622877785872,0.2094610138440907,39.69586543806,58.44923250886741,26.5,0.0012577314419831,0.1,0.0005030925767932,0.04,-58.29525096458563,5.955833885496273,5.955833885496273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0006439792560635,0.001,0.001,0.0006439792560635,0.0004,0.0004,0.0026731224583304,0.0026731224583304,0.1435599418069426,0.0,1.1889980763125976,0.0467543601833557,0.0084835564653644,0.2443105426052183,28.549260669286284,55.99698394795385,26.5,0.0010121306775766,0.1,0.0004048522710306,0.04,-58.70120729729521,5.034080329223191,5.034080329223191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009635947125341,0.001,0.001,0.0009635947125341,0.0004,0.0004,0.0014548878662656,0.0014548878662656,0.1055669178554406,0.0,0.5724562145958056,0.051225364888171,0.007187251719993,0.0199250996299544,31.842749308961885,59.34422321355039,26.5,0.0006861683236838,0.1,0.0002744673294735,0.04,-55.273764207540886,6.498690344599131,6.498690344599131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010302098671932,0.001,0.001,0.0010302098671932,0.0004,0.0004,0.0039673110103276,0.0039673110103276,0.060685546938767,0.0,0.7020867242391003,0.0413645917332421,0.0049324985910643,0.1769639882297262,19.635832791739283,33.5400864864465,26.5,0.0011940999364636,0.1,0.0004776399745854,0.04,-57.16142900380561,5.106897897671025,5.106897897671025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0006174420138868,0.001,0.001,0.0006174420138868,0.0004,0.0004,0.0026251306838927,0.0026251306838927,0.1498281014203287,0.0,0.4451333036792324,0.071387591820477,0.0039882835085903,0.1708934268012196,22.558847707526866,40.32956450040762,26.5,0.0007723907307647,0.1,0.0003089562923058,0.04,-55.6724115912778,5.0118043183869405,5.0118043183869405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0008344145654247,0.001,0.001,0.0008344145654247,0.0004,0.0004,0.0031229726664564,0.0031229726664564,0.0600818898539613,0.0,0.6999646643664723,0.0518604653343039,0.0109124293705908,0.2321506546687671,39.529965233395984,62.42124283164807,26.5,0.0009437019659369,0.1,0.0003774807863747,0.04,-58.92158599492264,5.135846760501883,5.135846760501883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0013280168922154,0.001,0.001,0.0013280168922154,0.0004,0.0004,0.001855537734281,0.001855537734281,0.1052691922652508,0.0,0.4585516716204857,0.0403806035340052,0.0027763528527342,0.252830010441322,34.444470665061424,51.39110692812263,26.5,0.0016456588590697,0.1,0.0006582635436278,0.04,-56.54885848359796,6.6597343546624606,6.6597343546624606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.000816775139151,0.001,0.001,0.000816775139151,0.0004,0.0004,0.0019401795875074,0.0019401795875074,0.1207884553527754,0.0,0.5873986212003288,0.0529073924909924,0.0023870278765191,0.1951307063859054,24.867837388292465,59.64981822865735,26.5,0.0010711013764908,0.1,0.0004284405505963,0.04,-58.01085762194375,5.703366575587238,5.703366575587238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0013509531468537,0.001,0.001,0.0013509531468537,0.0004,0.0004,0.0025086709594122,0.0025086709594122,0.0525545631262558,0.0,0.671164669670911,0.0451278841479812,0.0067377596962097,0.2246838203969015,30.94375909993242,40.07706761341987,26.5,0.0012202917836752,0.1,0.00048811671347,0.04,-58.18823746334398,6.104860395222816,6.104860395222816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0016018113891864,0.001,0.001,0.0016018113891864,0.0004,0.0004,0.0045833377773612,0.0045833377773612,0.1313400542019768,0.0,0.8402084238752603,0.0504588440400513,0.0140041555720697,0.1750711556984618,40.15689355693184,42.18743395888282,26.5,0.0009950701415521,0.1,0.0003980280566208,0.04,-54.47751806471312,5.44553669154464,5.44553669154464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008008621986222,0.001,0.001,0.0008008621986222,0.0004,0.0004,0.0031837952706991,0.0031837952706991,0.047302655019854,0.0,0.9093678222601052,0.0286426445659881,0.0144235236493899,0.2071756374661898,44.10173203800501,35.589854843254216,26.5,0.0007804088578624,0.1,0.0003121635431449,0.04,-59.89093239517714,5.075431888104514,5.075431888104514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0012051442418805,0.001,0.001,0.0012051442418805,0.0004,0.0004,0.0024776430762593,0.0024776430762593,0.0657196545370468,0.0,0.7576139248928877,0.0206848913660294,0.0064756697407942,0.2196468669888824,43.33480721940978,19.830262946807128,26.5,0.0010711597408458,0.1,0.0004284638963383,0.04,-59.311445980524205,5.930261806368971,5.930261806368971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.000988035832362,0.001,0.001,0.000988035832362,0.0004,0.0004,0.0038037722965526,0.0038037722965526,0.0992760127742233,0.0,0.7930568513319934,0.0374451477154049,0.0096194018943945,0.2443890971082876,15.802240461401516,68.54354404792386,26.5,0.0006584639421203,0.1,0.0002633855768481,0.04,-55.92980709888808,5.1071951531878765,5.1071951531878765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0016464484232515,0.001,0.001,0.0016464484232515,0.0004,0.0004,0.0027135557120833,0.0027135557120833,0.0452325213613058,0.0,0.6155165298669545,0.0242970241836122,0.0112013022508846,0.2577771163919073,24.09064857488096,64.57913094459006,26.5,0.0012840758660145,0.1,0.0005136303464058,0.04,-59.04207613877471,6.325519124366906,6.325519124366906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0010042928202862,0.001,0.001,0.0010042928202862,0.0004,0.0004,0.002137231034316,0.002137231034316,0.0573274281813186,0.0,0.3731386755997734,0.0311398107731385,0.0076823097943972,0.2285070207731681,47.5251825757603,51.968217064879525,26.5,0.0002693002801622,0.1,0.0001077201120648,0.04,-56.7523233014592,5.873838839043527,5.873838839043527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0008644915421859,0.001,0.001,0.0008644915421859,0.0004,0.0004,0.003341367151168,0.003341367151168,0.0304353364301275,0.0,0.7009832195839144,0.0557598844187143,0.0087545507948338,0.1793485509842211,42.22889115698396,38.39300230718796,26.5,0.0010816170095691,0.1,0.0004326468038276,0.04,-57.1238152451201,5.1032258485572575,5.1032258485572575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0006786526236898,0.001,0.001,0.0006786526236898,0.0004,0.0004,0.0033419853904164,0.0033419853904164,0.100840359360221,0.0,0.8265235021379016,0.0461167036017287,0.0047902402785668,0.2549558877780515,23.907209138208287,40.31889870278446,26.5,0.0014560369352661,0.1,0.0005824147741064,0.04,-57.10211684829762,4.885114241213809,4.885114241213809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0008553991551165,0.001,0.001,0.0008553991551165,0.0004,0.0004,0.0026926566250285,0.0026926566250285,0.0981937425558676,0.0,0.9300115428450832,0.0230890362202474,0.0124964868680466,0.1619099148017362,30.72735417794865,53.53591314800218,26.5,0.0012571893511173,0.1,0.0005028757404469,0.04,-59.80856004042921,5.327481075570936,5.327481075570936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010370963765077,0.001,0.001,0.0010370963765077,0.0004,0.0004,0.0039372061881488,0.0039372061881488,0.1636703389413598,0.0,0.8564796799394612,0.0537545741171314,0.012610150232824,0.1398107853814668,40.85021277374941,72.22646805534086,26.5,0.0009359170041134,0.1,0.0003743668016453,0.04,-57.585648115597714,5.121305277357762,5.121305277357762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0003188993210219,0.001,0.001,0.0003188993210219,0.0004,0.0004,0.002343179503489,0.002343179503489,0.0668410272484398,0.0,0.8017999430677971,0.0364355680721539,0.0026349208788509,0.1618702741027559,16.580362684293263,35.684044341590074,26.5,0.0007650137002652,0.1,0.000306005480106,0.04,-59.08761157539345,4.6146569679490455,4.6146569679490455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011243345080021,0.001,0.001,0.0011243345080021,0.0004,0.0004,0.003220809755857,0.003220809755857,0.1210828893269014,0.0,1.1665579653526112,0.0420851983411809,0.0069429238496623,0.1052280348036347,25.41587384622604,57.05472475186938,26.5,0.0005745438438963,0.1,0.0002298175375585,0.04,-57.7060710757033,5.444059853683534,5.444059853683534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0013701004529329,0.001,0.001,0.0013701004529329,0.0004,0.0004,0.0029017049152451,0.0029017049152451,0.0584164555398175,0.0,1.0487854891285056,0.0654502809556787,0.008934157140374,0.2211224978520931,43.49789554171473,65.4831815572069,26.5,0.0006215877629386,0.1,0.0002486351051754,0.04,-58.19884880261716,5.881621837219929,5.881621837219929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0009866035962877,0.001,0.001,0.0009866035962877,0.0004,0.0004,0.0032468937489472,0.0032468937489472,0.0918300016447486,0.0,0.3026432681033777,0.0592680751827628,0.0101919401680287,0.2589504595353917,38.55633531159121,51.25877438798871,26.5,0.0008713007739056,0.1,0.0003485203095622,0.04,-57.78998185018744,5.275552929383695,5.275552929383695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010760041095733,0.001,0.001,0.0010760041095733,0.0004,0.0004,0.003785473002181,0.003785473002181,0.0558668107412528,0.0,0.7008632057359362,0.0348038993542146,0.0130827369982469,0.2126929956014845,23.52264434282437,55.36413010338508,26.5,0.0006411972008926,0.1,0.000256478880357,0.04,-57.86606301983398,5.201171366625049,5.201171366625049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.001217204619054,0.001,0.001,0.001217204619054,0.0004,0.0004,0.0032453552518454,0.0032453552518454,0.0523125696999233,0.0,0.6858323423479217,0.0488822302320932,0.0037393156709884,0.2192614143040863,45.03807288422978,56.51386798849348,26.5,0.0011716411808246,0.1,0.0004686564723298,0.04,-58.68096884019144,5.538963300056541,5.538963300056541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0017663562179667,0.001,0.001,0.0017663562179667,0.0004,0.0004,0.0040921301232087,0.0040921301232087,0.0596187362723172,0.0,1.0554945118668564,0.035045019157297,0.008900671229948,0.161455772502629,38.193839528853296,45.90246012601802,26.5,0.0015922327859201,0.1,0.000636893114368,0.04,-55.17196732261368,5.7409491838276825,5.7409491838276825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0015465990332491,0.001,0.001,0.0015465990332491,0.0004,0.0004,0.0029771931021184,0.0029771931021184,0.0929015005134906,0.0,0.2145586794031113,0.0417707428068603,0.004738245604135,0.1401604387595773,26.96345200208077,67.27420907712656,26.5,0.0013193184699377,0.1,0.000527727387975,0.04,-57.59935185750096,6.041709585178241,6.041709585178241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0008081987519147,0.001,0.001,0.0008081987519147,0.0004,0.0004,0.0045488942949309,0.0045488942949309,0.0898753631074905,0.0,0.9639445766382496,0.0479555100871344,0.0059914514662617,0.2141273284448155,33.584877815416256,40.2655893826625,26.5,0.0009759500489829,0.1,0.0003903800195931,0.04,-61.40848100994953,4.783549912055462,4.783549912055462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012469068524059,0.001,0.001,0.0012469068524059,0.0004,0.0004,0.0032449032570704,0.0032449032570704,0.1178621087382089,0.0,0.4318607315914961,0.0354394990952353,0.0102511940853846,0.0779272089594661,39.96281571752548,61.09404758877885,26.5,0.0009294056731271,0.1,0.0003717622692508,0.04,-58.26286888764174,5.572266373667893,5.572266373667893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0008962719437006,0.001,0.001,0.0008962719437006,0.0004,0.0004,0.0018331830068578,0.0018331830068578,0.0924881430821705,0.0,0.9034626870990764,0.0274031950317007,0.0095939333825499,0.2409814440210065,35.49173906028555,47.18990172818604,26.5,0.0009767787882871,0.1,0.0003907115153148,0.04,-57.35390771401609,5.93878919831241,5.93878919831241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
