,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009424380396883,0.001,0.001,0.0009424380396883,0.0004,0.0004,0.0062267977051795,0.0062267977051795,0.1155233818463744,0.0,0.7194961424472047,0.0394748530422762,0.0087279335534012,0.1770953019964332,34.64080414265985,49.085152119557904,26.5,0.0009203116174807,0.1,0.0003681246469922,0.04,-60.91928181646821,4.677009918164313,4.677009918164313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010463809733807,0.001,0.001,0.0010463809733807,0.0004,0.0004,0.0058467704568321,0.0058467704568321,0.0999996817295764,0.0,0.7478980790126613,0.0402590056911472,0.0101311493519488,0.1711039099007722,38.24311530478239,61.67669550575608,26.5,0.0010652105763087,0.1,0.0004260842305234,0.04,-54.90362644275688,4.7887707128846,4.7887707128846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0009836704792181,0.001,0.001,0.0009836704792181,0.0004,0.0004,0.0060933478596246,0.0060933478596246,0.1220256413435403,0.0,0.5288247268032324,0.0424499197632225,0.0095090915657871,0.1570805344652958,36.734246205023446,46.51110771598807,26.5,0.0011857850711709,0.1,0.0004743140284683,0.04,-57.51043000550224,4.717977963031104,4.717977963031104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0011247402520211,0.001,0.001,0.0011247402520211,0.0004,0.0004,0.0072311444733417,0.0072311444733417,0.1067648926192658,0.0,0.7632574216105207,0.0487733685351827,0.0100959247396422,0.1825635399418285,38.35917404218803,45.1046661323912,26.5,0.0009194192792426,0.1,0.000367767711697,0.04,-61.43499145422748,4.694056466783139,4.694056466783139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010076946468395,0.001,0.001,0.0010076946468395,0.0004,0.0004,0.0066919994054131,0.0066919994054131,0.1119678001437726,0.0,0.6490755493132444,0.0384173725212902,0.0074743308614313,0.1874661379165205,31.378763509410977,54.48757853962913,26.5,0.0010318313708657,0.1,0.0004127325483462,0.04,-59.36003351764911,4.673873201734426,4.673873201734426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0011323050836406,0.001,0.001,0.0011323050836406,0.0004,0.0004,0.0064725902967012,0.0064725902967012,0.1128095920658079,0.0,0.6726980952844436,0.0420664035709407,0.0092028614740125,0.1800243519140709,41.91678747425997,51.95453476782114,26.5,0.0009918379091388,0.1,0.0003967351636555,0.04,-56.62059955165304,4.772556143836767,4.772556143836767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010008053663292,0.001,0.001,0.0010008053663292,0.0004,0.0004,0.0055869361835133,0.0055869361835133,0.1002614910087775,0.0,0.673657903845117,0.0334323129619979,0.0095404087635322,0.1505639587225512,36.706269769787134,51.18352554276942,26.5,0.0008406255869884,0.1,0.0003362502347953,0.04,-60.61086016346921,4.789437272314297,4.789437272314297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0008987442839487,0.001,0.001,0.0008987442839487,0.0004,0.0004,0.005864648124925,0.005864648124925,0.1099305940183358,0.0,0.728437126454608,0.0392691791743086,0.0098385985036932,0.1763610246286294,40.02027267864256,49.38848059117912,26.5,0.0008709965342203,0.1,0.0003483986136881,0.04,-58.19649847793924,4.6847284754674,4.6847284754674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010514896094297,0.001,0.001,0.0010514896094297,0.0004,0.0004,0.0057642654898862,0.0057642654898862,0.0957351363213569,0.0,0.6863389013708137,0.043364182731821,0.0085574200922848,0.1598086480340846,33.37404723116534,49.72016645685071,26.5,0.0007440067482039,0.1,0.0002976026992815,0.04,-56.81328806221009,4.802622167752316,4.802622167752316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0011126570517895,0.001,0.001,0.0011126570517895,0.0004,0.0004,0.0055437999967728,0.0055437999967728,0.097325920258895,0.0,0.7069404243589518,0.0381818115539369,0.0086980108436459,0.1714126853807094,38.49994483126136,48.26135643467747,26.5,0.0012240378828097,0.1,0.0004896151531238,0.04,-58.00134062425703,4.875707329629069,4.875707329629069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0010675354850461,0.001,0.001,0.0010675354850461,0.0004,0.0004,0.006992959351642,0.006992959351642,0.1084586407636021,0.0,0.8083188810523785,0.0405973090075207,0.0089938994905655,0.1449113391548933,34.34933132782337,53.16419781262029,26.5,0.0009644625728423,0.1,0.0003857850291369,0.04,-59.93034680289778,4.682330504176647,4.682330504176647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0011992944680432,0.001,0.001,0.0011992944680432,0.0004,0.0004,0.0070189768084955,0.0070189768084955,0.0985356320792287,0.0,0.7241875876906427,0.0440306888469731,0.008572926105919,0.1511803856810439,35.63048074043572,37.419835476572736,26.5,0.0009961410139381,0.1,0.0003984564055752,0.04,-58.11125580784535,4.7561287125254035,4.7561287125254035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0009723851176613,0.001,0.001,0.0009723851176613,0.0004,0.0004,0.0058871931933172,0.0058871931933172,0.1085021735910428,0.0,0.6699845503742585,0.0371592161224724,0.0090539378773107,0.1962476921324199,31.262595554925028,51.58171268101273,26.5,0.0009389214184703,0.1,0.0003755685673881,0.04,-57.96451620255284,4.7331113522613295,4.7331113522613295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009950430419298,0.001,0.001,0.0009950430419298,0.0004,0.0004,0.0052264220769336,0.0052264220769336,0.1103774007619087,0.0,0.6320394996277261,0.0367441003611687,0.0089491242738851,0.1845321248883663,37.13319080828246,51.73247039916533,26.5,0.0010259185781437,0.1,0.0004103674312574,0.04,-57.48719110459994,4.83456059565365,4.83456059565365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0010027908712257,0.001,0.001,0.0010027908712257,0.0004,0.0004,0.0067397539807699,0.0067397539807699,0.0984360611567188,0.0,0.8421399225659651,0.0404161963322029,0.0085873311244397,0.1875532387975531,38.71212836532538,42.00015909163879,26.5,0.0009210635909886,0.1,0.0003684254363954,0.04,-60.14471355957819,4.6665581930265105,4.6665581930265105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009578724256591,0.001,0.001,0.0009578724256591,0.0004,0.0004,0.0064653404195748,0.0064653404195748,0.0960108400319045,0.0,0.6394842763044528,0.0454564461202226,0.009416189070062,0.1695490377503215,31.64847922537535,50.631149304014265,26.5,0.0010323781996355,0.1,0.0004129512798542,0.04,-57.53328866892996,4.663978637818173,4.663978637818173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.000712144377668,0.001,0.001,0.000712144377668,0.0004,0.0004,0.0060760737105558,0.0060760737105558,0.1097733577017694,0.0,0.7369429798132656,0.0474259285933083,0.0083593773253112,0.1769602075318453,32.85825495534225,43.77409511952077,26.5,0.0009463867154224,0.1,0.0003785546861689,0.04,-57.80159172777936,4.536845435960933,4.536845435960933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0011249791084626,0.001,0.001,0.0011249791084626,0.0004,0.0004,0.0057465235736467,0.0057465235736467,0.1013356262738326,0.0,0.6382718871362772,0.0357204198837905,0.0105538544854225,0.1595757926587108,36.51916328713697,46.76354389547769,26.5,0.0011191537851038,0.1,0.0004476615140415,0.04,-57.63637672046181,4.856044888887765,4.856044888887765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009982926282095,0.001,0.001,0.0009982926282095,0.0004,0.0004,0.0060692013009374,0.0060692013009374,0.1059413325242891,0.0,0.7016050399311116,0.0378932143775622,0.0097858326745978,0.1905833830203607,37.19574261094395,47.72056043110469,26.5,0.0008614269150474,0.1,0.0003445707660189,0.04,-59.24019756401275,4.730340463550662,4.730340463550662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0012142924301225,0.001,0.001,0.0012142924301225,0.0004,0.0004,0.0058112608456225,0.0058112608456225,0.1108967046534043,0.0,0.7532949457566319,0.0381729106486532,0.0100650590771491,0.1798158263265874,31.877989260062137,51.07474535473304,26.5,0.0009103769890048,0.1,0.0003641507956019,0.04,-57.95483137028111,4.908472720846837,4.908472720846837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009048307261807,0.001,0.001,0.0009048307261807,0.0004,0.0004,0.0051425554847937,0.0051425554847937,0.0955326846453331,0.0,0.7330466508332655,0.0316392471886109,0.0088258313462319,0.1722681234308572,39.705941544795984,54.393805723927215,26.5,0.0010285259053557,0.1,0.0004114103621422,0.04,-58.66758122893722,4.776628550300283,4.776628550300283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008637305978811,0.001,0.001,0.0008637305978811,0.0004,0.0004,0.0054598224853691,0.0054598224853691,0.0910815603630849,0.0,0.68124466358986,0.031878352902204,0.0096536054627974,0.1957884075937852,33.49289912005677,37.14679495443937,26.5,0.0010107467459867,0.1,0.0004042986983946,0.04,-57.3921513102694,4.704849030526575,4.704849030526575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009806858439481,0.001,0.001,0.0009806858439481,0.0004,0.0004,0.0061557403644107,0.0061557403644107,0.0957296670688352,0.0,0.7717369624143984,0.0460792239493166,0.0103894526820186,0.1870689060428654,40.95224870042122,45.10591025630934,26.5,0.0010333063706606,0.1,0.0004133225482642,0.04,-58.07788841847975,4.709374463327367,4.709374463327367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010132640524551,0.001,0.001,0.0010132640524551,0.0004,0.0004,0.005281029029267,0.005281029029267,0.0938384360212654,0.0,0.6705105637261901,0.0408858921773249,0.0084727706424081,0.1878818232240028,40.42778665943725,51.89016191181232,26.5,0.0011778530290592,0.1,0.0004711412116236,0.04,-57.12003702230712,4.8404830639447995,4.8404830639447995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.001004897077262,0.001,0.001,0.001004897077262,0.0004,0.0004,0.0051799639273293,0.0051799639273293,0.0946842615010335,0.0,0.7692457203083128,0.038307311749294,0.0090684813569535,0.2108710194059599,37.777920894734685,46.46139846628604,26.5,0.0008979053843865,0.1,0.0003591621537546,0.04,-58.06279506062732,4.848982757576871,4.848982757576871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0012148485574239,0.001,0.001,0.0012148485574239,0.0004,0.0004,0.0056884414100905,0.0056884414100905,0.1082413301997675,0.0,0.5939906050438131,0.0458332343412961,0.0081080655920495,0.1664172113947578,33.06582159909817,45.03218395289167,26.5,0.0010322023471134,0.1,0.0004128809388453,0.04,-55.1826607768328,4.926716097847759,4.926716097847759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0010113407114185,0.001,0.001,0.0010113407114185,0.0004,0.0004,0.0060283331673237,0.0060283331673237,0.0941272397951444,0.0,0.6999585297604011,0.0472269908028514,0.0099990766651888,0.1784124968157387,32.92273577168883,46.39603605857816,26.5,0.0009562651210005,0.1,0.0003825060484002,0.04,-59.40523105271542,4.743607171630641,4.743607171630641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0009229690436404,0.001,0.001,0.0009229690436404,0.0004,0.0004,0.005937951911425,0.005937951911425,0.1168508983058088,0.0,0.7078203102672459,0.0440144452094265,0.008242085083716,0.1381630486130576,40.46183076634399,43.42163937115161,26.5,0.0008690976934051,0.1,0.000347639077362,0.04,-56.9489609187082,4.6936274697998615,4.6936274697998615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0007415467118773,0.001,0.001,0.0007415467118773,0.0004,0.0004,0.0062465664245398,0.0062465664245398,0.1090774641400335,0.0,0.8801384540547526,0.0335691911202002,0.0095751764443437,0.1951661229952537,37.69349807036083,51.91074982073577,26.5,0.0011611880126519,0.1,0.0004644752050607,0.04,-57.80227941094428,4.543080218049301,4.543080218049301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0009534773311281,0.001,0.001,0.0009534773311281,0.0004,0.0004,0.0056758724233268,0.0056758724233268,0.1107454786349293,0.0,0.7705668365595568,0.0425629352305568,0.0080031302280576,0.1626509247252326,36.52810875687521,51.26231524891579,26.5,0.0013172458821642,0.1,0.0005268983528656,0.04,-61.01303128142106,4.744509467990686,4.744509467990686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0008167535562061,0.001,0.001,0.0008167535562061,0.0004,0.0004,0.0068229532773453,0.0068229532773453,0.1206594073848289,0.0,0.7430897912732268,0.0410172820268662,0.0081446078056624,0.1768578982523875,36.99004785687124,52.63437429793769,26.5,0.0010889583847941,0.1,0.0004355833539176,0.04,-56.788325965922965,4.547187897398906,4.547187897398906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011920519898328,0.001,0.001,0.0011920519898328,0.0004,0.0004,0.0060225424018794,0.0060225424018794,0.1039932353335101,0.0,0.6684924713939676,0.0320083092364406,0.0080444040389823,0.17772902136757,36.692939602135226,54.18502666555245,26.5,0.0010950860188411,0.1,0.0004380344075364,0.04,-56.71854276063974,4.864674022533995,4.864674022533995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0009410071189713,0.001,0.001,0.0009410071189713,0.0004,0.0004,0.0051674265303237,0.0051674265303237,0.0845940538403266,0.0,0.604555494296851,0.0381962731978012,0.0083828335488049,0.1922887506324836,37.75621146628785,52.6285608188861,26.5,0.0008758778424314,0.1,0.0003503511369725,0.04,-61.25683421569577,4.801371416828212,4.801371416828212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0008119492419029,0.001,0.001,0.0008119492419029,0.0004,0.0004,0.0067751208723541,0.0067751208723541,0.1015963725819286,0.0,0.779409385471547,0.0399844904118287,0.0098155213293444,0.2010380633446379,37.30791089652187,45.3803126119767,26.5,0.0010677161304509,0.1,0.0004270864521803,0.04,-57.44063940504394,4.547749822571622,4.547749822571622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010619815478085,0.001,0.001,0.0010619815478085,0.0004,0.0004,0.0055007618982014,0.0055007618982014,0.1138491426001667,0.0,0.6548370270416715,0.0335242795536109,0.0092290326321943,0.1716867404690428,35.646580586624005,47.455636639572894,26.5,0.0008150275646068,0.1,0.0003260110258427,0.04,-57.41312714414962,4.845245229362163,4.845245229362163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
