,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0023535907074941,0.001,0.001,0.0023535907074941,0.0004,0.0004,0.0020950843131701,0.0020950843131701,0.113814244402826,0.0,0.6661842984813746,0.0398900616060549,0.0078955658460978,0.1622404714530861,33.98492725920186,47.87628093344976,26.5,0.0114481969628001,0.1,0.00457927878512,0.04,-56.62583656892341,7.734043440464535,7.734043440464535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.002040769622612,0.001,0.001,0.002040769622612,0.0004,0.0004,0.0021397200336555,0.0021397200336555,0.0981069882843711,0.0,0.8174782878399864,0.0401232151814238,0.01021433353033,0.157370481326005,34.37168866706981,45.40831493502688,26.5,0.0073765830612331,0.1,0.0029506332244932,0.04,-58.86296251447589,7.318312586201556,7.318312586201556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.001886005010231,0.001,0.001,0.001886005010231,0.0004,0.0004,0.0014558762470459,0.0014558762470459,0.123661932174703,0.0,0.6744129738797797,0.0471704699246497,0.0081105792865241,0.1627839849758732,29.00764995865718,54.37271854369016,26.5,0.0106674104846899,0.1,0.0042669641938759,0.04,-60.70388415480977,8.116051666541612,8.116051666541612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0018149766067778,0.001,0.001,0.0018149766067778,0.0004,0.0004,0.0022811815602059,0.0022811815602059,0.0992070904321504,0.0,0.7492260652894616,0.0366888763062678,0.0072174345937626,0.1596326050990927,40.17367218450272,54.20607792430001,26.5,0.0086703700660034,0.1,0.0034681480264013,0.04,-60.96270299669408,6.891384350104438,6.891384350104438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0021483158184732,0.001,0.001,0.0021483158184732,0.0004,0.0004,0.0020090934404486,0.0020090934404486,0.0899687237844839,0.0,0.7174290120159705,0.0370115412477789,0.0087727755003924,0.2007320191290973,38.28633157717496,44.36405038795636,26.5,0.011114170258112,0.1,0.0044456681032448,0.04,-57.07322960498335,7.605928466833463,7.605928466833463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0019469085852525,0.001,0.001,0.0019469085852525,0.0004,0.0004,0.0020214901662013,0.0020214901662013,0.1016057549596976,0.0,0.732080268982864,0.0413312946498218,0.009185647490484,0.1844033514574893,38.86976787929338,47.85658487235818,26.5,0.0123469069265257,0.1,0.0049387627706102,0.04,-58.12295479825703,7.342322644072623,7.342322644072623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0018900355860519,0.001,0.001,0.0018900355860519,0.0004,0.0004,0.0020523010717215,0.0020523010717215,0.1043525018522544,0.0,0.7435435723408059,0.0360790307784464,0.009971996444559,0.1749211933720607,34.21179762649722,47.929699605657646,26.5,0.0084445316094595,0.1,0.0033778126437838,0.04,-59.40685101486819,7.232973529175332,7.232973529175332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0017753950765848,0.001,0.001,0.0017753950765848,0.0004,0.0004,0.0023294024465917,0.0023294024465917,0.1096663844601351,0.0,0.6669782023381821,0.0447022654686337,0.0100987237149822,0.1653271310324905,34.01252027468891,49.70937663414925,26.5,0.0104698514859461,0.1,0.0041879405943784,0.04,-55.74742290898738,6.795748932100689,6.795748932100689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0018491050257838,0.001,0.001,0.0018491050257838,0.0004,0.0004,0.0024265221485426,0.0024265221485426,0.1128021659416345,0.0,0.631804194696563,0.045667531278241,0.0107459754744854,0.2063822171819387,38.808697340769726,47.97953372592461,26.5,0.0081505720144172,0.1,0.0032602288057668,0.04,-58.24793477108421,6.795378286655915,6.795378286655915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0016889994813724,0.001,0.001,0.0016889994813724,0.0004,0.0004,0.0017749883170024,0.0017749883170024,0.0991489443555728,0.0,0.6342908277064485,0.0456126882205721,0.0088803955175959,0.1816222280373568,27.241969703899017,46.04632528792217,26.5,0.0094406819966588,0.1,0.0037762727986635,0.04,-59.99169607559084,7.312643509792634,7.312643509792634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0022355318067033,0.001,0.001,0.0022355318067033,0.0004,0.0004,0.0020521441122222,0.0020521441122222,0.0862959887562458,0.0,0.7558251559054949,0.0355236755082064,0.0095967182035983,0.1918030126818171,40.65785310998925,45.399499859692895,26.5,0.0104430247787707,0.1,0.0041772099115082,0.04,-56.97508719474202,7.653929725268071,7.653929725268071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0018857964915371,0.001,0.001,0.0018857964915371,0.0004,0.0004,0.0020075913556403,0.0020075913556403,0.1026556666889354,0.0,0.6733634137164273,0.0355226626318823,0.0104445965550709,0.190737893795313,34.09540464017515,49.25119844902393,26.5,0.0089253283237911,0.1,0.0035701313295164,0.04,-56.34225186703546,7.28101578425163,7.28101578425163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0024152448690707,0.001,0.001,0.0024152448690707,0.0004,0.0004,0.0021353898605279,0.0021353898605279,0.0962467335649081,0.0,0.7924319332853267,0.0416546270782669,0.0084381474674451,0.1422562607443097,32.914842979644064,37.83833370966761,26.5,0.010317773893126,0.1,0.0041271095572504,0.04,-58.50269526535771,7.751883523319159,7.751883523319159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0022141337181783,0.001,0.001,0.0022141337181783,0.0004,0.0004,0.002449654288654,0.002449654288654,0.087062565682147,0.0,0.6107976954384157,0.044227582154384,0.0090426985074642,0.154389721782194,31.98813139874117,52.51161547881279,26.5,0.0097236529946526,0.1,0.003889461197861,0.04,-57.09416803234857,7.1879026796086825,7.1879026796086825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0021358087799986,0.001,0.001,0.0021358087799986,0.0004,0.0004,0.0019142556340437,0.0019142556340437,0.1206181970266495,0.0,0.7348358682957593,0.0341523771059711,0.0085986964129153,0.1968449555956554,35.22652257431852,46.815757709027565,26.5,0.010430831063326,0.1,0.0041723324253304,0.04,-57.16352192834724,7.71617092193864,7.71617092193864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0022345650762966,0.001,0.001,0.0022345650762966,0.0004,0.0004,0.0020943419335458,0.0020943419335458,0.0984557088499823,0.0,0.6793515606801892,0.0387868180365591,0.0091827424654995,0.14804725901697,32.90205346203503,54.19433090996832,26.5,0.0103495877457705,0.1,0.0041398350983082,0.04,-57.822791053518735,7.6002879301643524,7.6002879301643524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020462904381019,0.001,0.001,0.0020462904381019,0.0004,0.0004,0.0021763234117978,0.0021763234117978,0.1042338747032407,0.0,0.6163268544241176,0.0428724403175323,0.008646073599748,0.1974435015546911,37.07195536629886,47.66436804584277,26.5,0.0084245244877765,0.1,0.0033698097951106,0.04,-58.620034630916365,7.28339985616585,7.28339985616585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0024126768350725,0.001,0.001,0.0024126768350725,0.0004,0.0004,0.0021143678587954,0.0021143678587954,0.097478760996943,0.0,0.5696332378410439,0.0343631496357903,0.0067981175520824,0.1656063374836278,32.70321972818515,56.321365518787,26.5,0.0085522599601044,0.1,0.0034209039840417,0.04,-58.608320889834815,7.77510026164237,7.77510026164237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0021643882773262,0.001,0.001,0.0021643882773262,0.0004,0.0004,0.0019629739783148,0.0019629739783148,0.1011888202818716,0.0,0.9908599356671228,0.0479872239528026,0.0082058647953662,0.1683888536503738,34.414073951137695,54.89213084563192,26.5,0.0107552746622276,0.1,0.004302109864891,0.04,-57.526589655176224,7.685300294945298,7.685300294945298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017819204647114,0.001,0.001,0.0017819204647114,0.0004,0.0004,0.0026552210521907,0.0026552210521907,0.1106215173594617,0.0,0.6847774799357204,0.0468697940763988,0.0089369031391055,0.1691646839481543,30.371508648059844,45.217624457411766,26.5,0.0103567294201875,0.1,0.004142691768075,0.04,-55.73370587902364,6.525545724774569,6.525545724774569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0020746687503404,0.001,0.001,0.0020746687503404,0.0004,0.0004,0.0019528513309854,0.0019528513309854,0.112380904476688,0.0,0.5618594551264319,0.0329909535949607,0.0103288455395347,0.1747146932104187,34.51575612187638,50.57898020268599,26.5,0.011468119890131,0.1,0.0045872479560524,0.04,-57.99380988512839,7.589253160891208,7.589253160891208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0019033455123852,0.001,0.001,0.0019033455123852,0.0004,0.0004,0.0020116685066937,0.0020116685066937,0.100878842592195,0.0,0.7875909076629496,0.0405106026322494,0.0097978494335265,0.159366387636847,36.31323855071728,54.56806128340239,26.5,0.0099881789624958,0.1,0.0039952715849983,0.04,-58.915940567365695,7.298691526192776,7.298691526192776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0021465896470175,0.001,0.001,0.0021465896470175,0.0004,0.0004,0.0018291533332356,0.0018291533332356,0.1184215663720183,0.0,0.8331216729679859,0.0391827261104638,0.0080538918167538,0.1596731071092139,28.68835353567548,41.97076629486477,26.5,0.0096206659290738,0.1,0.0038482663716295,0.04,-60.4222746049325,7.8493077426493265,7.8493077426493265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0020130586819256,0.001,0.001,0.0020130586819256,0.0004,0.0004,0.0020531906991068,0.0020531906991068,0.1053561181526889,0.0,0.7173095503472988,0.0378587084881698,0.0081121848441815,0.1536609519251324,38.042860743272165,54.68340190456664,26.5,0.0100781133749806,0.1,0.0040312453499922,0.04,-57.297138752988616,7.386520560874699,7.386520560874699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.001961462945721,0.001,0.001,0.001961462945721,0.0004,0.0004,0.0019755777537592,0.0019755777537592,0.1011986640109849,0.0,0.6645008299690036,0.0376460495860939,0.0083463427007846,0.1756894115255467,36.93206944658528,43.64127624058121,26.5,0.0105522677925124,0.1,0.0042209071170049,0.04,-57.12917378098934,7.417839729155645,7.417839729155645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0018209778711508,0.001,0.001,0.0018209778711508,0.0004,0.0004,0.0023379089035451,0.0023379089035451,0.0980578212708492,0.0,0.7702039955106571,0.0400324115374189,0.0092866592910625,0.1997798264921009,38.2049038344269,43.80652097000666,26.5,0.011792332823777,0.1,0.0047169331295108,0.04,-58.352845241957866,6.843786131897274,6.843786131897274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0022608987618324,0.001,0.001,0.0022608987618324,0.0004,0.0004,0.0020719548676587,0.0020719548676587,0.1114697181032017,0.0,0.6632369332081702,0.0395947280377126,0.0081868657947838,0.1924327089852823,38.04564674287016,57.72506348381218,26.5,0.0116605472657283,0.1,0.0046642189062913,0.04,-59.44904044141036,7.65827246779006,7.65827246779006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.001743569734543,0.001,0.001,0.001743569734543,0.0004,0.0004,0.0021947241087755,0.0021947241087755,0.0957045042746245,0.0,0.7167222435849548,0.0396870878547201,0.0083943980250012,0.146935238670086,34.51603157237289,54.21813958634294,26.5,0.0107560888529596,0.1,0.0043024355411838,0.04,-56.72005543671292,6.888007097420997,6.888007097420997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0022207828403787,0.001,0.001,0.0022207828403787,0.0004,0.0004,0.001791871416553,0.001791871416553,0.1145273929958195,0.0,0.6869393457831579,0.0381174024337183,0.0087157665483631,0.1946070990781324,36.99403700142989,55.54440595276252,26.5,0.0103049482121698,0.1,0.0041219792848679,0.04,-58.999157931268805,7.995632294124608,7.995632294124608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0017271224974092,0.001,0.001,0.0017271224974092,0.0004,0.0004,0.0021037349732875,0.0021037349732875,0.1036182888888261,0.0,0.6606824145471287,0.0388412098242069,0.0095378786396547,0.1565015702706833,38.82659693402335,57.19297809478875,26.5,0.0107367053451555,0.1,0.0042946821380622,0.04,-56.75410385631548,6.962565948391667,6.962565948391667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0023362577704835,0.001,0.001,0.0023362577704835,0.0004,0.0004,0.0017467589880432,0.0017467589880432,0.1077557409388277,0.0,0.6370248278547725,0.0398187380034109,0.0090253918296214,0.1444226198754655,37.20815878938896,50.53524292258757,26.5,0.0089471096031224,0.1,0.0035788438412489,0.04,-56.72663345188095,8.203863550397894,8.203863550397894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0021638387924246,0.001,0.001,0.0021638387924246,0.0004,0.0004,0.0020487004198257,0.0020487004198257,0.1029648470406455,0.0,0.6587332111426315,0.0356779992908288,0.0100998631608474,0.1762792061291747,38.733241125554585,49.54376305335946,26.5,0.0094425442314844,0.1,0.0037770176925937,0.04,-56.22403649800355,7.574300702974778,7.574300702974778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0019796104171072,0.001,0.001,0.0019796104171072,0.0004,0.0004,0.0020589421914862,0.0020589421914862,0.0901299951727195,0.0,0.7823089512085464,0.0401574161795332,0.0077500546323163,0.1880807011608487,32.940365149008606,47.70377502099217,26.5,0.0090903911086801,0.1,0.003636156443472,0.04,-58.00944013346549,7.338131198481421,7.338131198481421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0017819689816584,0.001,0.001,0.0017819689816584,0.0004,0.0004,0.0021520663577999,0.0021520663577999,0.1021963285225696,0.0,0.7449026038740865,0.0454535224343394,0.0084558722154042,0.1766835906302522,36.339204053967634,41.9648802756587,26.5,0.0084371491294054,0.1,0.0033748596517621,0.04,-56.90915417531587,6.982165539691173,6.982165539691173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0018237310916871,0.001,0.001,0.0018237310916871,0.0004,0.0004,0.0019039653198457,0.0019039653198457,0.0921634373273355,0.0,0.6164860007785035,0.0404974495113334,0.010602473292414,0.1443400202674382,29.940638065835167,39.53271398303068,26.5,0.0091581768942052,0.1,0.003663270757682,0.04,-59.05469733174554,7.328867369256174,7.328867369256174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
