,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0043503439989486,0.001,0.001,0.0043503439989486,0.0004,0.0004,0.0042686586682127,0.0042686586682127,0.1035645353778901,0.0,0.600619139201112,0.0399950188420474,0.0111737979526114,0.2121533807168282,35.4892841806163,56.85447482327323,26.5,0.0006556562458904,0.1,0.0002622624983561,0.04,-56.88015621478797,7.4834589086380845,7.4834589086380845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0023777524411819,0.001,0.001,0.0023777524411819,0.0004,0.0004,0.0022006126304231,0.0022006126304231,0.0686029514108783,0.0,0.3474815370160982,0.0243682088368448,0.0142313659817841,0.1453750846968988,31.34353491362431,28.56967808450594,26.5,0.0008998227555119,0.1,0.0003599291022047,0.04,-56.20833338876698,7.63278641614867,7.63278641614867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0044369231149316,0.001,0.001,0.0044369231149316,0.0004,0.0004,0.0026532449058035,0.0026532449058035,0.1250786550937548,0.0,1.158786955067388,0.041586306214224,0.0132567081724298,0.1128403250017298,37.28438135221696,58.15844365135391,26.5,0.0011437992551605,0.1,0.0004575197020642,0.04,-58.67419633448327,8.835457621575868,8.835457621575868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0043614889637565,0.001,0.001,0.0043614889637565,0.0004,0.0004,0.0033232045118555,0.0033232045118555,0.0783854659859734,0.0,0.9600357461668394,0.05527192964757,0.0090443494377849,0.2314736685415766,44.87137392976959,43.3909578510659,26.5,0.0009642504588674,0.1,0.0003857001835469,0.04,-56.78315283371875,8.151793624225288,8.151793624225288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.002737046955717,0.001,0.001,0.002737046955717,0.0004,0.0004,0.000983340120267,0.000983340120267,0.0754367375674586,0.0,0.712976828568949,0.0579284665012012,0.0061730628260233,0.0776251831519412,24.80328038162809,17.120863282748687,26.5,0.0011639763567823,0.1,0.0004655905427129,0.04,-57.24961089085625,10.31381164772614,10.31381164772614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0030675605818978,0.001,0.001,0.0030675605818978,0.0004,0.0004,0.0021296543543035,0.0021296543543035,0.1094856052308383,0.0,0.7817710200158474,0.056689478493282,0.0102489918489743,0.1735691356558229,24.35603394695364,52.19190838858631,26.5,0.000454683477512,0.1,0.0001818733910048,0.04,-60.905579048630216,8.41038719409848,8.41038719409848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0036104768074077,0.001,0.001,0.0036104768074077,0.0004,0.0004,0.003621153640478,0.003621153640478,0.1059575926085027,0.0,0.7204410499039813,0.0205466131805418,0.0114056137160531,0.1608572310980111,45.57314909666332,63.97284855303944,26.5,0.0010395316442968,0.1,0.0004158126577187,0.04,-55.850431252271896,7.42838518693008,7.42838518693008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0041097443420067,0.001,0.001,0.0041097443420067,0.0004,0.0004,0.0027727355848549,0.0027727355848549,0.0629812596042651,0.0,0.699887608435707,0.0548063110078424,0.0101079348192986,0.1404649062483953,26.881177145202063,40.15852869891855,26.5,0.000839113997347,0.1,0.0003356455989388,0.04,-58.32998175297472,8.490977163946944,8.490977163946944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0032448847805052,0.001,0.001,0.0032448847805052,0.0004,0.0004,0.0025378003134881,0.0025378003134881,0.0797062731497403,0.0,0.7726330138179254,0.0576702421871842,0.0122506330048652,0.110872327519251,52.72564158795173,60.47189009928022,26.5,0.0010682714506181,0.1,0.0004273085802472,0.04,-60.79495726342185,8.080327910062092,8.080327910062092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0032223875848329,0.001,0.001,0.0032223875848329,0.0004,0.0004,0.0001773487303559,0.0001773487303559,0.1007382764088389,0.0,0.7239903802512407,0.0495907221658726,0.0091465938491212,0.2386528266561497,57.20161633768009,56.96746437346778,26.5,0.0009157610829285,0.1,0.0003663044331714,0.04,-56.45802847768761,14.000778631950832,14.000778631950832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0035356626748509,0.001,0.001,0.0035356626748509,0.0004,0.0004,0.0042115281054487,0.0042115281054487,0.1362708945003449,0.0,0.7086179098669569,0.0371082570824127,0.0127798598346044,0.1220175375997738,35.279267207936954,64.88829929781207,26.5,0.0011485806927297,0.1,0.0004594322770918,0.04,-56.82721155921573,7.013950614817623,7.013950614817623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0044713251801951,0.001,0.001,0.0044713251801951,0.0004,0.0004,0.0043281683806396,0.0043281683806396,0.1512953932618287,0.0,0.7427657120621812,0.0571047133823137,0.0069429542255883,0.1375206031619756,56.00405110059398,40.19735948377624,26.5,0.0009506539085451,0.1,0.000380261563418,0.04,-57.533859930502686,7.51785498120856,7.51785498120856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0036903041636425,0.001,0.001,0.0036903041636425,0.0004,0.0004,0.0021971929332758,0.0021971929332758,0.0979949184418677,0.0,0.908031984151284,0.0260361122378003,0.0054866718968604,0.2034421957776165,18.76875529752515,34.07754786432464,26.5,0.0007622483092898,0.1,0.0003048993237159,0.04,-58.09657372274293,8.847994602531601,8.847994602531601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0048397355985754,0.001,0.001,0.0048397355985754,0.0004,0.0004,0.0027740156818427,0.0027740156818427,0.0816949782126631,0.0,0.9096524903538118,0.0218782117314011,0.0110356978740022,0.2052347666119776,32.131848647808056,57.10151377346455,26.5,0.0012203705981778,0.1,0.0004881482392711,0.04,-57.920105556764256,8.957875328113154,8.957875328113154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0024276033479075,0.001,0.001,0.0024276033479075,0.0004,0.0004,0.0016345552641218,0.0016345552641218,0.1087754940625524,0.0,0.6889087467475062,0.0334658838326396,0.0094178979763349,0.2050315241140576,39.79555442512222,69.19788671347277,26.5,0.0010088309528173,0.1,0.0004035323811269,0.04,-58.94727906279618,8.496650154449895,8.496650154449895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0029379907488817,0.001,0.001,0.0029379907488817,0.0004,0.0004,0.0035873368602923,0.0035873368602923,0.1194819889205229,0.0,0.754367547058977,0.0572719681811739,0.0076195091692851,0.1041481426347988,39.9235480559388,72.18349343223521,26.5,0.0016592084649972,0.1,0.0006636833859988,0.04,-59.61653342364799,6.957017587559401,6.957017587559401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0026065795994874,0.001,0.001,0.0026065795994874,0.0004,0.0004,0.0040084676284805,0.0040084676284805,0.0867270803994079,0.0,0.8357052082844696,0.0281507810603128,0.0091946695440221,0.1850633232467353,47.41509701709843,50.06983162096834,26.5,0.0010328664662864,0.1,0.0004131465865145,0.04,-61.07582282614103,6.461632901725446,6.461632901725446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0041248602957884,0.001,0.001,0.0041248602957884,0.0004,0.0004,0.0037366847967644,0.0037366847967644,0.1572690632534487,0.0,0.652772530766906,0.064555438815982,0.0087224107674763,0.1753933547306034,30.219685767755674,58.94093377046391,26.5,0.00081059328208,0.1,0.000324237312832,0.04,-61.5093717396886,7.688309361275256,7.688309361275256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0031692533837097,0.001,0.001,0.0031692533837097,0.0004,0.0004,0.0022577513916899,0.0022577513916899,0.0989565805711722,0.0,0.647948496210546,0.0530953634381802,0.0131453968402679,0.0904816393058097,25.867563921038325,39.04798654548864,26.5,0.0013414474883814,0.1,0.0005365789953525,0.04,-57.32008194486619,8.338122948681624,8.338122948681624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0013703152964914,0.001,0.001,0.0013703152964914,0.0004,0.0004,0.0041419590565471,0.0041419590565471,0.0880675898128001,0.0,0.5307683669817781,0.0375593718821009,0.0063232815612893,0.1600849830262289,26.775556342784924,46.39056130052553,26.5,0.0007027052187008,0.1,0.0002810820874803,0.04,-59.98797398380592,5.376571958526367,5.376571958526367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0020899176689669,0.001,0.001,0.0020899176689669,0.0004,0.0004,0.0061871781305732,0.0061871781305732,0.0820737172100559,0.0,0.6522742637880639,0.0296869720833658,0.0128947433452517,0.093106096789856,66.54027359890036,52.26294751150736,26.5,0.0013578781227209,0.1,0.0005431512490883,0.04,-58.9772966692413,5.402337067825757,5.402337067825757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0034507685833465,0.001,0.001,0.0034507685833465,0.0004,0.0004,0.0034698056930539,0.0034698056930539,0.0773517879504944,0.0,0.4269213039759286,0.050185745499515,0.0088584538177261,0.1891776975320095,34.08722944008536,64.15148824564098,26.5,0.0011633392378881,0.1,0.0004653356951552,0.04,-57.12577625808071,7.422009929327643,7.422009929327643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0023154078712227,0.001,0.001,0.0023154078712227,0.0004,0.0004,0.004493608327841,0.004493608327841,0.1437098306003351,0.0,0.5671769791484047,0.0376660226268715,0.007355237285122,0.2095754611283821,28.391249113740763,39.83704047926298,26.5,0.0005514686443338,0.1,0.0002205874577335,0.04,-59.69383428002709,6.027625878554792,6.027625878554792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0045901680169586,0.001,0.001,0.0045901680169586,0.0004,0.0004,0.0024129913123869,0.0024129913123869,0.1574187579561722,0.0,0.8182445804214653,0.0306067983602847,0.0099447144303972,0.2314963753382072,21.281321367592827,41.45209048746544,26.5,0.0007717324357619,0.1,0.0003086929743047,0.04,-55.68893365331613,9.209156381945565,9.209156381945565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0034703060125262,0.001,0.001,0.0034703060125262,0.0004,0.0004,0.0038589495808351,0.0038589495808351,0.0648503562159792,0.0,0.8166413893039878,0.0326704690358466,0.0127164206720057,0.1314425447614133,4.10661789918732,40.89219746419933,26.5,0.0013129326253771,0.1,0.0005251730501508,0.04,-57.9550746591218,7.175770697405125,7.175770697405125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0028253253013421,0.001,0.001,0.0028253253013421,0.0004,0.0004,0.0029070054016499,0.0029070054016499,0.0783548657565382,0.0,0.5157386204262444,0.0351062296085574,0.0065922689754668,0.2038011497923999,28.25186792289973,27.445217878942863,26.5,0.0010068889894225,0.1,0.0004027555957689,0.04,-57.5501049739083,7.3647905007433065,7.3647905007433065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0029795513740861,0.001,0.001,0.0029795513740861,0.0004,0.0004,0.0024231376992574,0.0024231376992574,0.0608318169433011,0.0,0.490187939920486,0.0522771531126277,0.0046019165398986,0.1793707221793949,42.92349002255744,50.581924516337146,26.5,0.0010877748986582,0.1,0.0004351099594632,0.04,-61.16810263558478,7.9743251161599735,7.9743251161599735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0026063478494077,0.001,0.001,0.0026063478494077,0.0004,0.0004,0.0047889408138557,0.0047889408138557,0.1078754536683144,0.0,0.6520021743991729,0.0332366736664319,0.0108459904540927,0.1830361776041643,30.69196719211545,43.47883994938985,26.5,0.0011114689094296,0.1,0.0004445875637718,0.04,-57.15684149445116,6.123734096729973,6.123734096729973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0018050909881993,0.001,0.001,0.0018050909881993,0.0004,0.0004,0.0030925964930941,0.0030925964930941,0.1166345868542343,0.0,0.5716268393850361,0.0352342142853533,0.0096605263258724,0.2047366704458537,19.774827312875047,56.277504750869774,26.5,0.0011010845374393,0.1,0.0004404338149757,0.04,-57.55453831784658,6.2519220553552035,6.2519220553552035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0035728654183431,0.001,0.001,0.0035728654183431,0.0004,0.0004,0.0036038606087621,0.0036038606087621,0.1072637078210802,0.0,0.4636434316980969,0.0228878883167709,0.0043406989381874,0.0553834835308509,35.88231810039064,56.08546146437527,26.5,0.0011936728234788,0.1,0.0004774691293915,0.04,-57.43440458390505,7.414174795668248,7.414174795668248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0034832185812587,0.001,0.001,0.0034832185812587,0.0004,0.0004,0.0020736263277409,0.0020736263277409,0.1358941363359277,0.0,0.38871794168481,0.0502914760363741,0.0042696057424346,0.1770208632262947,24.9540224060638,34.69103592981037,26.5,0.0008199433726477,0.1,0.000327977349059,0.04,-59.05347004283394,8.84836801825366,8.84836801825366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0028517631862491,0.001,0.001,0.0028517631862491,0.0004,0.0004,0.0022769026586207,0.0022769026586207,0.0887058765657122,0.0,0.67135785033303,0.0291135999609726,0.0043405368143681,0.2164625030612714,33.70915019904307,42.37020047658408,26.5,0.0007921483111776,0.1,0.000316859324471,0.04,-56.89018399722778,8.024126363180718,8.024126363180718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0015089870159766,0.001,0.001,0.0015089870159766,0.0004,0.0004,0.002547548366388,0.002547548366388,0.0875246486390905,0.0,0.8632012079735059,0.0315754538683375,0.0069433710244455,0.1749145249163148,25.45472493428733,51.049859909000695,26.5,0.0002107907799901,0.1,8.431631199604e-05,0.04,-57.52735246649327,6.27963061775753,6.27963061775753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0024460111534964,0.001,0.001,0.0024460111534964,0.0004,0.0004,0.0040386402783137,0.0040386402783137,0.0941008927161762,0.0,0.7568461646207619,0.0443122056557089,0.0098162135211053,0.1937072515593277,26.34199253772863,62.57225164293873,26.5,0.0011472941651193,0.1,0.0004589176660477,0.04,-58.90668776409186,6.322041152649059,6.322041152649059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
