,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0043091432941335,0.001,0.001,0.0043091432941335,0.0004,0.0004,0.0008473237362027,0.0008473237362027,0.0964289945428324,0.0,0.8168795729426441,0.042228032088914,0.0094585373652343,0.1586411573338195,37.70625085277789,47.69147482740151,26.5,0.0083106540314388,0.1,0.0033242616125755,0.04,-60.03922493490704,11.90121963247555,11.90121963247555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0037176313597339,0.001,0.001,0.0037176313597339,0.0004,0.0004,0.0009407580026632,0.0009407580026632,0.1043940166830609,0.0,0.6869961987199044,0.0436091377219808,0.0090934116483038,0.1753971290330017,31.39238027399999,47.45580810411136,26.5,0.0107623988877275,0.1,0.004304959555091,0.04,-56.57624767919543,11.274537741705018,11.274537741705018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0045245032314474,0.001,0.001,0.0045245032314474,0.0004,0.0004,0.0009357215649156,0.0009357215649156,0.1056227997218484,0.0,0.6444764787351446,0.0372142906435013,0.010249898186608,0.1705066694889992,35.90370072018951,38.5683781102694,26.5,0.0104583037750908,0.1,0.0041833215100363,0.04,-57.56748022954476,11.781023164931323,11.781023164931323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0044703470768176,0.001,0.001,0.0044703470768176,0.0004,0.0004,0.0009645742312508,0.0009645742312508,0.0837332784027586,0.0,0.6442114647321111,0.0423964230768282,0.0079890558138447,0.1520278250136832,28.40749470969609,53.29903834508756,26.5,0.0093925220209224,0.1,0.0037570088083689,0.04,-58.760870467113136,11.67794026240332,11.67794026240332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0044934072611044,0.001,0.001,0.0044934072611044,0.0004,0.0004,0.0008680303135643,0.0008680303135643,0.0827989042728146,0.0,0.6541336283047718,0.0358190498773054,0.0084818176034294,0.191855929465038,35.34870975431626,50.61636957442516,26.5,0.008982685647082,0.1,0.0035930742588328,0.04,-56.115460881463456,11.942794746921573,11.942794746921573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0033776403932901,0.001,0.001,0.0033776403932901,0.0004,0.0004,0.001163414651793,0.001163414651793,0.1169873141219579,0.0,0.7145518349380946,0.0393318590416705,0.0090123619237318,0.1742406952424742,40.219041731930346,49.51596583773189,26.5,0.0105501504043651,0.1,0.004220060161746,0.04,-57.23152126180632,10.43351278926012,10.43351278926012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0034837535771754,0.001,0.001,0.0034837535771754,0.0004,0.0004,0.0010717108399249,0.0010717108399249,0.1098215929554779,0.0,0.6786204901637259,0.0348286296094048,0.0096070844575134,0.1896146910453521,32.43658567528931,44.59333054177196,26.5,0.0099178379689401,0.1,0.003967135187576,0.04,-57.28663710286033,10.74968881248288,10.74968881248288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0041423945133637,0.001,0.001,0.0041423945133637,0.0004,0.0004,0.0008709840961619,0.0008709840961619,0.1061733176261607,0.0,0.6232437228744534,0.0432876297023682,0.008594186218716,0.1966790383049707,40.674426759878514,53.254023448124194,26.5,0.0098222379280897,0.1,0.0039288951712358,0.04,-57.69568746876923,11.741044633621202,11.741044633621202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0041989145792957,0.001,0.001,0.0041989145792957,0.0004,0.0004,0.0008722047808277,0.0008722047808277,0.1051612719806868,0.0,0.7050463575628506,0.0376749704173948,0.00994257342555,0.1816116695828248,37.280749275350495,52.75243287665281,26.5,0.0104128143252616,0.1,0.0041651257301046,0.04,-58.97628415301632,11.770444618079681,11.770444618079681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0042590990449497,0.001,0.001,0.0042590990449497,0.0004,0.0004,0.0009171797446978,0.0009171797446978,0.0854792931334448,0.0,0.5887582768560484,0.0384859082626543,0.0092605752444638,0.1756322192676786,38.17978693648882,56.34016233353672,26.5,0.0095922839142448,0.1,0.0038369135656979,0.04,-59.4778884341708,11.682781796813341,11.682781796813341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0041225607088834,0.001,0.001,0.0041225607088834,0.0004,0.0004,0.0008014586237552,0.0008014586237552,0.1054595181429947,0.0,0.705990344781572,0.0317859906804313,0.0092083109245541,0.2047620585804293,33.75633114646476,50.75099706253562,26.5,0.0104726421789385,0.1,0.0041890568715754,0.04,-57.3689245548908,11.927957664357828,11.927957664357828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0040571868327836,0.001,0.001,0.0040571868327836,0.0004,0.0004,0.0010859762645787,0.0010859762645787,0.1071675347257255,0.0,0.675614644736272,0.0328045784198252,0.0078199105153689,0.1748005662805547,37.52248863289463,46.33322067729141,26.5,0.009587388282435,0.1,0.003834955312974,0.04,-59.46890274481012,11.126820922988031,11.126820922988031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0037455703941889,0.001,0.001,0.0037455703941889,0.0004,0.0004,0.0006929428085918,0.0006929428085918,0.0905765878675816,0.0,0.7002138490932149,0.0426095956581893,0.0079630038098365,0.1395111053370413,37.76128989058324,45.82657228321733,26.5,0.0107501351567635,0.1,0.0043000540627054,0.04,-60.54531163200452,12.04276335156741,12.04276335156741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0039323017453212,0.001,0.001,0.0039323017453212,0.0004,0.0004,0.0009402615662481,0.0009402615662481,0.0951043732367426,0.0,0.6572774853637458,0.0404127734649319,0.0081959284563747,0.1653309376532043,32.3469606227464,49.61629346924393,26.5,0.0105923925673178,0.1,0.0042369570269271,0.04,-59.15853431555116,11.420757216190118,11.420757216190118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0035491474034259,0.001,0.001,0.0035491474034259,0.0004,0.0004,0.0011586780602646,0.0011586780602646,0.1078683620781906,0.0,0.7317533053858873,0.038562763454767,0.0082813088954485,0.1765042031956695,38.43964012497322,47.14457132435875,26.5,0.0097064954281446,0.1,0.0038825981712578,0.04,-58.94325305787428,10.584430174213672,10.584430174213672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0048003038124804,0.001,0.001,0.0048003038124804,0.0004,0.0004,0.001180936378379,0.001180936378379,0.1130333359897278,0.0,0.757710039909011,0.044584583184495,0.0081719249623689,0.1711759760729717,34.73550656552169,55.97574825042133,26.5,0.0106612281147774,0.1,0.0042644912459109,0.04,-57.34222973639658,11.347714603038101,11.347714603038101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0045027283038881,0.001,0.001,0.0045027283038881,0.0004,0.0004,0.0009803221732686,0.0009803221732686,0.1004904161542621,0.0,0.7260976463001305,0.039390993850606,0.0080452244715855,0.156105659978311,32.65505385439344,49.5482331253936,26.5,0.0108227599868154,0.1,0.0043291039947261,0.04,-59.51260720327501,11.65588271284583,11.65588271284583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0040008172575951,0.001,0.001,0.0040008172575951,0.0004,0.0004,0.0008319601123011,0.0008319601123011,0.1026265425835119,0.0,0.643378780771536,0.038436280832987,0.0095688965804695,0.1560654942146662,36.19826518342935,55.82716464864068,26.5,0.009464128626814,0.1,0.0037856514507256,0.04,-58.70535459445659,11.76781936612141,11.76781936612141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0033107226359569,0.001,0.001,0.0033107226359569,0.0004,0.0004,0.0010905223521985,0.0010905223521985,0.093142033110508,0.0,0.6873486994641804,0.0432801083440073,0.0082636973994235,0.1638128607088646,29.93767658397624,44.08594086037827,26.5,0.0102303577141543,0.1,0.0040921430856617,0.04,-57.8485553401008,10.559439556382259,10.559439556382259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.004728955195451,0.001,0.001,0.004728955195451,0.0004,0.0004,0.0008552534129812,0.0008552534129812,0.1014206241861264,0.0,0.7772810801877089,0.0412553477692852,0.0092593726887464,0.1732081254170877,32.660134270598164,50.84670316213301,26.5,0.0090927575912319,0.1,0.0036371030364927,0.04,-58.97591255038976,12.094371321125854,12.094371321125854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0038580922684508,0.001,0.001,0.0038580922684508,0.0004,0.0004,0.0010393325694638,0.0010393325694638,0.0802924350504064,0.0,0.6380677191640519,0.0417041979522214,0.0075009809985071,0.2117470480656764,34.48613542746614,49.18042129155143,26.5,0.0101522183655337,0.1,0.0040608873462134,0.04,-56.029702070776025,11.109767388194287,11.109767388194287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0039679302289622,0.001,0.001,0.0039679302289622,0.0004,0.0004,0.0010811294810983,0.0010811294810983,0.0965001582621376,0.0,0.7238436875763526,0.0341255277942277,0.0081444218187348,0.1648071693411728,30.59544732490006,50.25896110049695,26.5,0.0098023102309497,0.1,0.0039209240923798,0.04,-60.224774201907394,11.079501795195009,11.079501795195009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0036413153055393,0.001,0.001,0.0036413153055393,0.0004,0.0004,0.0008687650357225,0.0008687650357225,0.0893694653953854,0.0,0.5803559297366808,0.0349069585019749,0.0099186200364432,0.180980785435517,26.8190342871596,62.03769325618451,26.5,0.0095644657677345,0.1,0.0038257863070938,0.04,-56.51028274421071,11.426387515402084,11.426387515402084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0033482747506748,0.001,0.001,0.0033482747506748,0.0004,0.0004,0.0010252875909504,0.0010252875909504,0.1031438263542219,0.0,0.7945648968731334,0.0407100252501189,0.0094436040346708,0.1787427915829223,37.71314726594451,46.99469094082819,26.5,0.0089511708571985,0.1,0.0035804683428794,0.04,-58.05837564609538,10.762433832160688,10.762433832160688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0034499757617886,0.001,0.001,0.0034499757617886,0.0004,0.0004,0.0010030375853999,0.0010030375853999,0.0974194346975936,0.0,0.6814970090455892,0.0309057459031538,0.0085088598136849,0.1969102776638154,35.33706517269282,45.67128515516337,26.5,0.0100631795770442,0.1,0.0040252718308176,0.04,-56.405350321695984,10.90453075932539,10.90453075932539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0034874992719248,0.001,0.001,0.0034874992719248,0.0004,0.0004,0.001154074118286,0.001154074118286,0.1169584817145392,0.0,0.5875443180342786,0.0410740816170481,0.0072299221403143,0.1711017730906035,38.65956737883907,45.63060772675026,26.5,0.0113636775723841,0.1,0.0045454710289536,0.04,-57.70602373248055,10.546465693259123,10.546465693259123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0036622924635026,0.001,0.001,0.0036622924635026,0.0004,0.0004,0.0010126833776338,0.0010126833776338,0.1002401728919205,0.0,0.7906362642496897,0.0435913823896659,0.0092760432396069,0.1895432077388232,33.59353198878467,47.34085490882994,26.5,0.0103255154186712,0.1,0.0041302061674684,0.04,-58.28085703485526,11.040024736349297,11.040024736349297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0041145122724282,0.001,0.001,0.0041145122724282,0.0004,0.0004,0.0010086299155578,0.0010086299155578,0.0978328286058611,0.0,0.7405343237498966,0.03279578178712,0.0095024539152486,0.1665732825978328,38.59385216127647,57.60309256956394,26.5,0.0104619498957973,0.1,0.0041847799583189,0.04,-57.57692685261666,11.356885030184511,11.356885030184511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0049480234425113,0.001,0.001,0.0049480234425113,0.0004,0.0004,0.0011243203713217,0.0011243203713217,0.1095445018612974,0.0,0.5359031073474199,0.0435387065833664,0.0089289241158999,0.1860537165222351,29.960194724049224,53.22525632623165,26.5,0.0097247276062154,0.1,0.0038898910424861,0.04,-57.202150479385566,11.54972813286995,11.54972813286995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0040665020586476,0.001,0.001,0.0040665020586476,0.0004,0.0004,0.001096786263571,0.001096786263571,0.1046844247504447,0.0,0.8095681274437065,0.0319690470904673,0.0092123113822423,0.1496388498851618,36.22203929320181,42.80932935299138,26.5,0.0106792652178609,0.1,0.0042717060871443,0.04,-58.79349779180814,11.106586905431092,11.106586905431092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0034310610042465,0.001,0.001,0.0034310610042465,0.0004,0.0004,0.0011000157222501,0.0011000157222501,0.0980930174341255,0.0,0.6391163687938534,0.0392346339768354,0.0079383372943399,0.1930227793813289,40.414337230995976,51.65454885401654,26.5,0.0077840569280706,0.1,0.0031136227712282,0.04,-57.36675660785744,10.635051424556869,10.635051424556869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0041956499850881,0.001,0.001,0.0041956499850881,0.0004,0.0004,0.0009761050946187,0.0009761050946187,0.09845827236699,0.0,0.6777080794164593,0.037042031191146,0.0087458684181045,0.1567338498839359,34.570049832316805,46.99820663411089,26.5,0.0107224151161156,0.1,0.0042889660464462,0.04,-58.540554681146034,11.49040605034595,11.49040605034595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
