,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0021361535916067,0.001,0.001,0.0021361535916067,0.0004,0.0004,0.0051775943095606,0.0051775943095606,0.1080052896857679,0.0,0.634094729534992,0.0385490756643881,0.0094359581316626,0.1741082280857234,29.86930638017014,57.17392756759723,26.5,0.0010013860238583,0.1,0.0004005544095433,0.04,-58.18728778614564,5.673602370052275,5.673602370052275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0020380344801226,0.001,0.001,0.0020380344801226,0.0004,0.0004,0.0044875904310765,0.0044875904310765,0.0928480344615361,0.0,0.6552090894474435,0.0481527966528077,0.010194896499781,0.1707601893949183,28.86276567583233,55.70589758186203,26.5,0.0008062909737419,0.1,0.0003225163894967,0.04,-56.91499197930773,5.819468619496022,5.819468619496022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0021443609759018,0.001,0.001,0.0021443609759018,0.0004,0.0004,0.0053409351974572,0.0053409351974572,0.0957446546969071,0.0,0.6658032426023865,0.0423530795963528,0.0080198199285904,0.1952326923634889,30.987849078732,53.57752364736336,26.5,0.0009814979007507,0.1,0.0003925991603002,0.04,-58.04509937169004,5.634131805351664,5.634131805351664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0020469321571939,0.001,0.001,0.0020469321571939,0.0004,0.0004,0.005191539787391,0.005191539787391,0.1065119638194294,0.0,0.734147000926606,0.0394137131548649,0.0087718228035333,0.1903539200702389,42.55267393161024,53.65266284705783,26.5,0.0009986656476431,0.1,0.0003994662590572,0.04,-58.57788980766685,5.608304769527197,5.608304769527197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0018702910140351,0.001,0.001,0.0018702910140351,0.0004,0.0004,0.004522275271272,0.004522275271272,0.1113452487225628,0.0,0.6206863749293647,0.0397542035784357,0.0083655056795741,0.1568808931835958,31.46930374791779,42.91275723988376,26.5,0.00102894702909,0.1,0.000411578811636,0.04,-56.63589033052729,5.6771398310888115,5.6771398310888115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0023894526159997,0.001,0.001,0.0023894526159997,0.0004,0.0004,0.0048762872224696,0.0048762872224696,0.102242815518322,0.0,0.7368829237332856,0.0401644979971563,0.0093678072546489,0.1854270309924968,35.0927040361657,49.92864813588388,26.5,0.0010781324165537,0.1,0.0004312529666214,0.04,-57.89572592904794,5.942521845994522,5.942521845994522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0018271073446083,0.001,0.001,0.0018271073446083,0.0004,0.0004,0.0041338787832256,0.0041338787832256,0.1037979405608669,0.0,0.6927504035916104,0.0370226447074309,0.0075488958377595,0.1628502640412951,33.675825798452564,50.96860613097022,26.5,0.0010807959252353,0.1,0.0004323183700941,0.04,-58.0069553439978,5.777145251688659,5.777145251688659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0021018520287654,0.001,0.001,0.0021018520287654,0.0004,0.0004,0.0049504167231566,0.0049504167231566,0.0950866919439662,0.0,0.6170451118371152,0.0325606992280787,0.0091134258376665,0.167694711535707,39.09353124374148,42.19351300072645,26.5,0.0008703845556188,0.1,0.0003481538222475,0.04,-58.47229758247907,5.716080805797068,5.716080805797068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0021795355611263,0.001,0.001,0.0021795355611263,0.0004,0.0004,0.0046571100781763,0.0046571100781763,0.1135730128754105,0.0,0.6657318145923414,0.0474706314305954,0.0083653434438943,0.1574561182180048,39.415381504689066,57.94641783871117,26.5,0.0008593537009588,0.1,0.0003437414803835,0.04,-54.96506547352109,5.867301377662063,5.867301377662063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0020048284172161,0.001,0.001,0.0020048284172161,0.0004,0.0004,0.0046578339094784,0.0046578339094784,0.0940788510094472,0.0,0.610609225753018,0.0405221558463507,0.0090391995799336,0.1737777534115683,33.247836147225755,50.22856972589878,26.5,0.0009890085651251,0.1,0.00039560342605,0.04,-58.12107869228511,5.73664047512709,5.73664047512709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0020482005271714,0.001,0.001,0.0020482005271714,0.0004,0.0004,0.0038446469898828,0.0038446469898828,0.096813536080914,0.0,0.7464417870905493,0.0384066320032283,0.0095275511747526,0.16653786286406,30.83301647375236,55.52054536108309,26.5,0.0009595292761266,0.1,0.0003838117104506,0.04,-58.18042908295867,6.08578012107855,6.08578012107855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0019446499912397,0.001,0.001,0.0019446499912397,0.0004,0.0004,0.0048763063513333,0.0048763063513333,0.1037314148023549,0.0,0.6619708301435882,0.0420710203726108,0.008687258308197,0.1892455834388356,30.781256909293766,46.49894741131628,26.5,0.0008719317016664,0.1,0.0003487726806665,0.04,-57.75783819249692,5.6244776982988745,5.6244776982988745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0019366127405423,0.001,0.001,0.0019366127405423,0.0004,0.0004,0.0049053876184303,0.0049053876184303,0.1163035998378015,0.0,0.6483740594725461,0.0344935438307795,0.0083011625972559,0.1809964710211502,27.99791148040862,52.17125272486332,26.5,0.0010598448085631,0.1,0.0004239379234252,0.04,-58.44705854436193,5.610136936265402,5.610136936265402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0018371339549147,0.001,0.001,0.0018371339549147,0.0004,0.0004,0.0042525213404385,0.0042525213404385,0.0940680310351312,0.0,0.5976653173557636,0.044612277484588,0.0103164793470013,0.1832054133013557,29.84567644812615,46.36137082730246,26.5,0.0009122618994986,0.1,0.0003649047597994,0.04,-59.37999175136822,5.742225335692306,5.742225335692306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0016652435331144,0.001,0.001,0.0016652435331144,0.0004,0.0004,0.0059564179634233,0.0059564179634233,0.0772768254654593,0.0,0.7057798894036388,0.0411919724734571,0.0097235553286313,0.1669208447523539,38.10686185812976,51.666484252795314,26.5,0.0011816372340623,0.1,0.0004726548936249,0.04,-56.89262134169584,5.183331034886195,5.183331034886195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.002403764050743,0.001,0.001,0.002403764050743,0.0004,0.0004,0.0054712990553164,0.0054712990553164,0.1059831609432655,0.0,0.7206208722402624,0.0444233670871384,0.0093983768484773,0.1580769792528927,34.1112303184449,42.6019900087644,26.5,0.0007953974043386,0.1,0.0003181589617354,0.04,-60.083500747755465,5.767910249720749,5.767910249720749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020199742546118,0.001,0.001,0.0020199742546118,0.0004,0.0004,0.0052630978719945,0.0052630978719945,0.0799563644115697,0.0,0.6418070588054087,0.0378637574763996,0.0095971482286229,0.1653680399000262,31.379925108869024,43.7359089287239,26.5,0.0011131964605487,0.1,0.0004452785842194,0.04,-56.218086209999626,5.570581889171495,5.570581889171495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0019669114356085,0.001,0.001,0.0019669114356085,0.0004,0.0004,0.0048450199274353,0.0048450199274353,0.1063769371846054,0.0,0.5891260882395771,0.0409953085638858,0.0092170240815663,0.1778516479217467,35.762777030052895,43.09678024931195,26.5,0.0009564840806002,0.1,0.00038259363224,0.04,-60.20266431456657,5.65008454380582,5.65008454380582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0021112596250342,0.001,0.001,0.0021112596250342,0.0004,0.0004,0.0051907265164286,0.0051907265164286,0.1019492568714289,0.0,0.7091775242011589,0.035894709034663,0.0088311774716816,0.161721805320699,33.84340882133321,51.689933644702,26.5,0.0008360994307857,0.1,0.0003344397723142,0.04,-57.24250747367396,5.652832697211226,5.652832697211226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0022181607860013,0.001,0.001,0.0022181607860013,0.0004,0.0004,0.0047015419915293,0.0047015419915293,0.1046211749523716,0.0,0.7115402740936525,0.0414317691567638,0.0088810878705138,0.1594399208582168,31.51049810583064,44.35543874867997,26.5,0.0011331448249996,0.1,0.0004532579299998,0.04,-55.95429339877277,5.8803299369197,5.8803299369197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0021638794197769,0.001,0.001,0.0021638794197769,0.0004,0.0004,0.0052751057242286,0.0052751057242286,0.0977636263209653,0.0,0.7302986780736281,0.0373434988387837,0.010224015879225,0.1911414608954517,34.92662045901513,51.358803028159485,26.5,0.0008119837076718,0.1,0.0003247934830687,0.04,-57.568805633062766,5.6651793299512105,5.6651793299512105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0016992097926973,0.001,0.001,0.0016992097926973,0.0004,0.0004,0.0047795026078418,0.0047795026078418,0.1104099573774742,0.0,0.658912232117595,0.0382358415296078,0.0097898486480704,0.1573120794409737,33.63754296558923,53.31668083108665,26.5,0.0010745917872653,0.1,0.0004298367149061,0.04,-57.8122491098237,5.467701192993458,5.467701192993458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.001963865422787,0.001,0.001,0.001963865422787,0.0004,0.0004,0.0054437817932246,0.0054437817932246,0.0998063427048152,0.0,0.6777588726736705,0.0416030319317421,0.0079947343084603,0.177913201825558,35.125852525397576,53.89433065279415,26.5,0.0011044619436915,0.1,0.0004417847774766,0.04,-57.52777159226097,5.4868643467845155,5.4868643467845155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0022384242175848,0.001,0.001,0.0022384242175848,0.0004,0.0004,0.0043808076110791,0.0043808076110791,0.0967549487763982,0.0,0.711221093568483,0.0426223946078301,0.0083930418371712,0.1853220650983936,36.85812247940453,55.77105546142614,26.5,0.001085529743063,0.1,0.0004342118972252,0.04,-58.93876320986404,6.0132050536586155,6.0132050536586155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0020770536685891,0.001,0.001,0.0020770536685891,0.0004,0.0004,0.0048145858061676,0.0048145858061676,0.0921462490205134,0.0,0.6667004357904129,0.0392397554360038,0.0074687932859653,0.1926889385981438,39.482522326521774,49.69814135485414,26.5,0.0010392186454411,0.1,0.0004156874581764,0.04,-58.85170970065875,5.740111337981283,5.740111337981283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.001890402217573,0.001,0.001,0.001890402217573,0.0004,0.0004,0.0047467382669819,0.0047467382669819,0.0974286018350601,0.0,0.6535996561536925,0.0450421384008114,0.0081641819277261,0.1881088057797208,29.394551388665604,50.836690680202224,26.5,0.0011131319112877,0.1,0.000445252764515,0.04,-56.592839212848105,5.622534834620244,5.622534834620244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0019772801787791,0.001,0.001,0.0019772801787791,0.0004,0.0004,0.0051485286827643,0.0051485286827643,0.1002628246816113,0.0,0.5093855840319275,0.0413442805174298,0.0076859470648619,0.1713861462636752,29.272853098015528,60.70116452695767,26.5,0.0009410498235504,0.1,0.0003764199294201,0.04,-57.18370534160062,5.571477392441617,5.571477392441617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.002227123133061,0.001,0.001,0.002227123133061,0.0004,0.0004,0.0051514532353653,0.0051514532353653,0.1032725404045739,0.0,0.6408793337869079,0.0474914282748559,0.0093560345835716,0.1600085341333404,37.372672785812185,52.02798548025772,26.5,0.0009323371461919,0.1,0.0003729348584767,0.04,-56.85698988382109,5.743343896258349,5.743343896258349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0020390623985077,0.001,0.001,0.0020390623985077,0.0004,0.0004,0.0049420646324248,0.0049420646324248,0.0862702368680314,0.0,0.7781450013436515,0.0399924739987038,0.0068307416628696,0.1686736424275375,39.55416844593356,45.682593304918086,26.5,0.0012856619013901,0.1,0.000514264760556,0.04,-57.62483957147862,5.673661866632492,5.673661866632492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0021316626538701,0.001,0.001,0.0021316626538701,0.0004,0.0004,0.0048172932786729,0.0048172932786729,0.1090365963423063,0.0,0.6309822841872139,0.0415793731231986,0.0097964469822401,0.1915576708697771,39.13419885666778,51.84982039105984,26.5,0.0009910222837307,0.1,0.0003964089134922,0.04,-57.18439881162527,5.778954804169913,5.778954804169913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0022351772855707,0.001,0.001,0.0022351772855707,0.0004,0.0004,0.0059339719679177,0.0059339719679177,0.0969248821340904,0.0,0.6735709966388096,0.0443646992587243,0.0080849902499106,0.1569133450062532,35.32336194267549,53.427650470356966,26.5,0.0010584354975538,0.1,0.0004233741990215,0.04,-59.29570592488639,5.544815417769862,5.544815417769862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0017989418133792,0.001,0.001,0.0017989418133792,0.0004,0.0004,0.0053004545486605,0.0053004545486605,0.0987353770962311,0.0,0.7048772643425298,0.0370215676742661,0.0076338754425602,0.1982751125883411,33.446862804638656,39.60659425104405,26.5,0.0007385868152124,0.1,0.0002954347260849,0.04,-56.40916783184355,5.408303086755117,5.408303086755117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0018846096252769,0.001,0.001,0.0018846096252769,0.0004,0.0004,0.0057351706325286,0.0057351706325286,0.0904792425295523,0.0,0.6221408403903657,0.0403848487417823,0.0099445230382561,0.165100427475509,37.953160239317256,51.22022592070565,26.5,0.0009776139545837,0.1,0.0003910455818334,0.04,-55.62874638620013,5.36827083726878,5.36827083726878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0020125443976466,0.001,0.001,0.0020125443976466,0.0004,0.0004,0.004511236142222,0.004511236142222,0.09469063698013,0.0,0.6031121292840885,0.0373622363210519,0.0076647719164705,0.1464697945657088,35.18296335124385,51.934881693673645,26.5,0.0009813607936037,0.1,0.0003925443174414,0.04,-58.43942895086675,5.791562451673481,5.791562451673481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0017485571495364,0.001,0.001,0.0017485571495364,0.0004,0.0004,0.0050287627102475,0.0050287627102475,0.1028256656027403,0.0,0.8036858477138005,0.0422140601841661,0.0081295462758975,0.1749895656361167,30.75195325359532,51.58739352007307,26.5,0.0010318196071843,0.1,0.0004127278428737,0.04,-60.13403273701954,5.439004532123939,5.439004532123939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
