,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0053727924397767,0.001,0.001,0.0053727924397767,0.0004,0.0004,0.0057222736576846,0.0057222736576846,0.1200940743714399,0.0,0.751589825883471,0.0397863476544179,0.0093955361174782,0.2461455885314276,30.591340926573764,29.997274942600114,26.5,0.0009889951865484,0.1,0.0003955980746193,0.04,-57.48518812424239,7.27995948618857,7.27995948618857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0055267862378401,0.001,0.001,0.0055267862378401,0.0004,0.0004,0.0078970871002152,0.0078970871002152,0.1220091191476076,0.0,0.804322159719361,0.0330729025861982,0.0111784479477372,0.2231273851097955,45.90654057719098,33.93327552878844,26.5,0.0011882388167988,0.1,0.0004752955267195,0.04,-58.88175078873084,6.612451166586021,6.612451166586021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0059526844985427,0.001,0.001,0.0059526844985427,0.0004,0.0004,0.0042798141961029,0.0042798141961029,0.1011262973974513,0.0,0.7352172166949509,0.0511447493812659,0.0092065827269915,0.184771481927298,39.91443086924,50.63473611366197,26.5,0.0007944699561112,0.1,0.0003177879824444,0.04,-59.08202002624368,8.312467942342689,8.312467942342689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0048470165605543,0.001,0.001,0.0048470165605543,0.0004,0.0004,0.0069309530567113,0.0069309530567113,0.1121873771829221,0.0,0.6233049081013861,0.0383617712028007,0.009761673812766,0.2185716065193713,37.867450491628695,43.75080259264027,26.5,0.0013278605025357,0.1,0.0005311442010142,0.04,-59.68132071039366,6.610885927118804,6.610885927118804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0050756518196912,0.001,0.001,0.0050756518196912,0.0004,0.0004,0.00438409720768,0.00438409720768,0.0958381484576184,0.0,0.6729155759386505,0.0400807771558341,0.0080707631449856,0.0975027444753201,42.87438919000218,40.18565467755369,26.5,0.0010721679078401,0.1,0.000428867163136,0.04,-56.06908971378966,7.813353263632851,7.813353263632851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0085224730676383,0.001,0.001,0.0085224730676383,0.0004,0.0004,0.0059631387006461,0.0059631387006461,0.130553549349079,0.0,0.525647957924779,0.0448562922396232,0.0139172263249664,0.165066225197232,38.02614627968902,56.20401342103474,26.5,0.0012618686187592,0.1,0.0005047474475036,0.04,-58.431982961145216,8.388456322418426,8.388456322418426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0051784499084427,0.001,0.001,0.0051784499084427,0.0004,0.0004,0.0050466331589257,0.0050466331589257,0.0757432966967653,0.0,0.9863585993658436,0.0433467584631927,0.0094631340799698,0.1602996540146376,21.44053801268887,32.85556020312154,26.5,0.001137199056681,0.1,0.0004548796226724,0.04,-55.12238477785503,7.500726408132448,7.500726408132448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0053404174129877,0.001,0.001,0.0053404174129877,0.0004,0.0004,0.0050047756652216,0.0050047756652216,0.1027572317434788,0.0,0.7248266177536559,0.0271401195128372,0.0110395230371392,0.1902050150957941,37.91868713409755,50.66399564500895,26.5,0.001141389440991,0.1,0.0004565557763964,0.04,-56.840253820694265,7.60055528950531,7.60055528950531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0068397739108237,0.001,0.001,0.0068397739108237,0.0004,0.0004,0.0052705622890788,0.0052705622890788,0.0830442427214017,0.0,0.8807176150194616,0.0434066091074047,0.0112102286352297,0.1787417523377237,36.48871515893914,54.51553587471411,26.5,0.000966735981738,0.1,0.0003866943926952,0.04,-55.14688037456978,8.120884687586809,8.120884687586809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0044092619596771,0.001,0.001,0.0044092619596771,0.0004,0.0004,0.006272467930639,0.006272467930639,0.121266604255802,0.0,0.6696181307910818,0.0323028593308628,0.0091642937898016,0.1335866370013876,37.47117266483024,59.23847468620856,26.5,0.0012661002301394,0.1,0.0005064400920557,0.04,-57.52846135159511,6.621743316539892,6.621743316539892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0050661768600359,0.001,0.001,0.0050661768600359,0.0004,0.0004,0.0097288941418833,0.0097288941418833,0.1055418680479567,0.0,0.7839614044566222,0.0415242839973058,0.0083179457471938,0.1667136330197891,33.27737970688991,47.274043290680346,26.5,0.0010827056422767,0.1,0.0004330822569106,0.04,-58.8840918095116,6.0458887173323435,6.0458887173323435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0062575393207771,0.001,0.001,0.0062575393207771,0.0004,0.0004,0.0060801005823317,0.0060801005823317,0.1360920711881523,0.0,0.6035333581396258,0.0442280491685428,0.0107392626876281,0.1969922438697864,38.9434078492336,59.844242412380055,26.5,0.0009494805467234,0.1,0.0003797922186893,0.04,-58.87594423674875,7.508279464098487,7.508279464098487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.006260268878529,0.001,0.001,0.006260268878529,0.0004,0.0004,0.0047255461441687,0.0047255461441687,0.1177653454082763,0.0,0.7267269795731226,0.0316197775303427,0.0125512256654314,0.1681545546020522,33.017138874340986,35.0361434103443,26.5,0.0009139219667234,0.1,0.0003655687866893,0.04,-58.721186283397,8.17753182868387,8.17753182868387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0041891732028533,0.001,0.001,0.0041891732028533,0.0004,0.0004,0.0079095558022299,0.0079095558022299,0.1254103840944349,0.0,0.8522686374730591,0.0356362910609457,0.0091020829734197,0.1591944389129985,36.86727475795459,41.349380805717416,26.5,0.0009667263380754,0.1,0.0003866905352301,0.04,-57.40465046495786,6.075485549566883,6.075485549566883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0042853935731799,0.001,0.001,0.0042853935731799,0.0004,0.0004,0.0045176824726957,0.0045176824726957,0.1273110280147343,0.0,0.665096237000672,0.0430214668672582,0.0109180772217044,0.1556759751424832,33.31848543459545,53.16170524000742,26.5,0.0005917020681942,0.1,0.0002366808272776,0.04,-57.60974359420117,7.304971446492856,7.304971446492856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0040296999126179,0.001,0.001,0.0040296999126179,0.0004,0.0004,0.007107257902651,0.007107257902651,0.0614432529300342,0.0,0.5994341029031194,0.0394482710633904,0.0078430716260159,0.1663612368475092,49.008059835349655,42.83854804342412,26.5,0.0012299656625794,0.1,0.0004919862650317,0.04,-57.94766721028592,6.198015313036622,6.198015313036622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0043569030366682,0.001,0.001,0.0043569030366682,0.0004,0.0004,0.0052421304254943,0.0052421304254943,0.1237830470724581,0.0,0.601055816247207,0.0190810650966415,0.0070875618561152,0.1951082569244723,40.6355984868424,54.80145936249509,26.5,0.0008676616539902,0.1,0.000347064661596,0.04,-56.61501606512837,6.990774608106921,6.990774608106921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0064892325650416,0.001,0.001,0.0064892325650416,0.0004,0.0004,0.005722174632866,0.005722174632866,0.1066590972272095,0.0,0.6465818855869754,0.0540655157854308,0.007768243597795,0.1705384519093411,29.472414993005327,51.91165306849287,26.5,0.0008619069553181,0.1,0.0003447627821272,0.04,-56.80211049234197,7.758828154358727,7.758828154358727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0043306418929797,0.001,0.001,0.0043306418929797,0.0004,0.0004,0.0075365793172964,0.0075365793172964,0.1264265991224064,0.0,0.8091281912918048,0.0400001382506381,0.0112544239093507,0.1500690084614321,45.06395039698589,62.959659884143136,26.5,0.0012183837612931,0.1,0.0004873535045172,0.04,-57.877595284387446,6.222722908272403,6.222722908272403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0048607807111411,0.001,0.001,0.0048607807111411,0.0004,0.0004,0.0049026972162389,0.0049026972162389,0.1106279184181288,0.0,0.5513443147604389,0.0294153903662124,0.0082385632027337,0.2053675160016225,38.23736517053535,60.434507703751535,26.5,0.0008798131999876,0.1,0.000351925279995,0.04,-58.91461198920643,7.414302901644712,7.414302901644712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0062655253693942,0.001,0.001,0.0062655253693942,0.0004,0.0004,0.0057165262359854,0.0057165262359854,0.1269045094219996,0.0,0.5876956856150473,0.0373486930126517,0.0117475911294678,0.2138324582794176,45.93857451657373,72.14895060669178,26.5,0.0008926810975596,0.1,0.0003570724390238,0.04,-59.713221483208365,7.669768036547915,7.669768036547915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.005016802671346,0.001,0.001,0.005016802671346,0.0004,0.0004,0.0058364428491665,0.0058364428491665,0.1652394788082799,0.0,0.8630074067145496,0.0420488372188849,0.0078748876862962,0.1677460290145332,42.87235611982474,49.24814349909067,26.5,0.0009072992816144,0.1,0.0003629197126457,0.04,-55.749035231325344,7.068866467758355,7.068866467758355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.005346861143717,0.001,0.001,0.005346861143717,0.0004,0.0004,0.0056639085800149,0.0056639085800149,0.1154643904963412,0.0,0.7330065913493651,0.0368484521363319,0.0075592514907668,0.1928660359930839,38.20919731365933,51.5416899156068,26.5,0.0008823870227227,0.1,0.000352954809089,0.04,-57.402744802540376,7.293180030937358,7.293180030937358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
