,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0025163750639823,0.001,0.001,0.0025163750639823,0.0004,0.0004,0.0032261041413283,0.0032261041413283,0.0572754807167625,0.0,0.740852093517385,0.0554501197410998,0.0077793026744318,0.1228156868432404,27.69004776766097,31.89571064596361,26.5,0.0124087713499551,0.1,0.004963508539982,0.04,-55.14793973060338,6.846964759027606,6.846964759027606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0017874682182418,0.001,0.001,0.0017874682182418,0.0004,0.0004,0.0022916470252236,0.0022916470252236,0.1016062084730622,0.0,0.6778961045816305,0.0134004938688991,0.0042160181882615,0.1786355180886836,53.721549767393725,41.11680454198408,26.5,0.0055082511121347,0.1,0.0022033004448538,0.04,-58.21051772806791,6.846931996339001,6.846931996339001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0013003602247562,0.001,0.001,0.0013003602247562,0.0004,0.0004,0.0016862885888431,0.0016862885888431,0.149460028642071,0.0,0.411721295265494,0.0246395093978261,0.00475157347503,0.2248464940589365,54.67174510129317,17.452449793299976,26.5,0.0134415094530058,0.1,0.0053766037812023,0.04,-57.336514165120754,6.821573111929935,6.821573111929935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0016049348975907,0.001,0.001,0.0016049348975907,0.0004,0.0004,0.002655847169564,0.002655847169564,0.1277890587258104,0.0,0.7988465752168269,0.0447305035520869,0.0083272416033273,0.2044772816397667,54.05219777362978,31.60254022897228,26.5,0.0089736819462057,0.1,0.0035894727784822,0.04,-59.502977927895365,6.3177599987724795,6.3177599987724795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0021726158416661,0.001,0.001,0.0021726158416661,0.0004,0.0004,0.0011799315653752,0.0011799315653752,0.0997291807794304,0.0,0.5998389309390249,0.0596116289618052,0.0031523074500999,0.1986340054746214,23.78713213419657,44.23446716226849,26.5,0.0097488842079944,0.1,0.0038995536831977,0.04,-57.27542195602568,9.114323956599733,9.114323956599733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.001721490895975,0.001,0.001,0.001721490895975,0.0004,0.0004,0.0019692883891396,0.0019692883891396,0.0914832238857111,0.0,0.386602768281976,0.0481484448279142,0.0047784539717474,0.1494028800296223,21.86090138089031,74.7491884885817,26.5,0.0110202812889136,0.1,0.0044081125155654,0.04,-58.30404251332921,7.108464020562583,7.108464020562583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0021460239954277,0.001,0.001,0.0021460239954277,0.0004,0.0004,0.0019491170006496,0.0019491170006496,0.2046321148910632,0.0,1.1655556573565264,0.0400482805113843,0.0147526132939436,0.1713706957752772,39.254860665112574,59.5899150308459,26.5,0.0137993064849359,0.1,0.0055197225939743,0.04,-58.57739628522553,7.6815629947683295,7.6815629947683295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0023557721353958,0.001,0.001,0.0023557721353958,0.0004,0.0004,0.002341383702182,0.002341383702182,0.0499963717485129,0.0,0.6626933941801104,0.0498525609483772,0.0149947278024636,0.1875665674741168,34.97108555397829,33.024887973383734,26.5,0.0017135915569496,0.1,0.0006854366227798,0.04,-59.55750636682767,7.451149497875177,7.451149497875177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0028885573480547,0.001,0.001,0.0028885573480547,0.0004,0.0004,0.0022807743518723,0.0022807743518723,0.1359853901602066,0.0,0.3230750099493041,0.0107274410192986,0.013664461324279,0.1785135479151651,30.965766260574604,36.34648405313677,26.5,0.0018159756372336,0.1,0.0007263902548934,0.04,-59.5681930763228,8.05433606104514,8.05433606104514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0039145268695256,0.001,0.001,0.0039145268695256,0.0004,0.0004,0.003692407693451,0.003692407693451,0.0929838465566517,0.0,0.9725619861530752,0.0448450809596054,0.0076721758787967,0.2088858729727775,36.329168270514906,47.74984962865664,26.5,0.0154858651770854,0.1,0.0061943460708341,0.04,-61.08920731329977,7.583878120068193,7.583878120068193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0018872440385778,0.001,0.001,0.0018872440385778,0.0004,0.0004,0.0023356102010436,0.0023356102010436,0.1410498429504273,0.0,0.3944359817436665,0.015865305514333,0.0129384298836445,0.1463084474896945,47.60910250610537,32.64377979675445,26.5,0.0146120106310445,0.1,0.0058448042524178,0.04,-56.71848347338336,6.926340205537063,6.926340205537063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0014131051427139,0.001,0.001,0.0014131051427139,0.0004,0.0004,0.0037997153962644,0.0037997153962644,0.0724333000450579,0.0,0.8416090768424888,0.0033359097582315,0.0115720256190868,0.2246175686504679,37.99791260833762,52.97397476635834,26.5,0.0091322938935737,0.1,0.0036529175574294,0.04,-59.95496380163885,5.527481262070208,5.527481262070208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0019699389100555,0.001,0.001,0.0019699389100555,0.0004,0.0004,0.0016338070843776,0.0016338070843776,0.1267052255293357,0.0,0.8421643300653816,0.0252181156688128,0.0044157203494809,0.0751591391172356,37.38715852479737,80.25397632606445,26.5,0.0080747184425999,0.1,0.0032298873770399,0.04,-58.69061073533594,7.92155958711302,7.92155958711302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0033623426342924,0.001,0.001,0.0033623426342924,0.0004,0.0004,0.0004213060738981,0.0004213060738981,0.113089418409962,0.0,0.8661730640421038,0.0236480261396754,0.0037359001954171,0.2274402631948302,31.199755655373323,48.18625704556234,26.5,0.0128822018180189,0.1,0.0051528807272075,0.04,-57.96014387736888,12.847853547486112,12.847853547486112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0016712750386458,0.001,0.001,0.0016712750386458,0.0004,0.0004,0.0030853063073863,0.0030853063073863,0.0268021958753157,0.0,0.9963471381639446,0.0317892357267966,0.0128269067971989,0.1086988957824491,36.59945833008567,60.45970642618363,26.5,0.0096839813192912,0.1,0.0038735925277164,0.04,-57.66868571378016,6.1153271410494785,6.1153271410494785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.001323529451086,0.001,0.001,0.001323529451086,0.0004,0.0004,0.0026598290486389,0.0026598290486389,0.1061422786438591,0.0,0.8392991171879018,0.034055402675663,0.0071351827095188,0.0997714859052226,18.08342435844415,13.765604816416747,26.5,0.0138709105684633,0.1,0.0055483642273853,0.04,-57.65235777997287,5.9682161205336195,5.9682161205336195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0011145408097041,0.001,0.001,0.0011145408097041,0.0004,0.0004,0.0028637025549133,0.0028637025549133,0.1112569518815109,0.0,0.6373417519617486,0.054050268003341,0.0088152522252867,0.2141698121900094,31.15369156215641,65.94125569560039,26.5,0.0110701870483443,0.1,0.0044280748193377,0.04,-58.96316422644932,5.590028476934326,5.590028476934326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0020743739486998,0.001,0.001,0.0020743739486998,0.0004,0.0004,0.002330024112534,0.002330024112534,0.146624059715514,0.0,0.7123966009569109,0.0424244354037314,0.0046569918572469,0.2241880185384985,18.82347620114376,34.740631917278,26.5,0.0076588578937169,0.1,0.0030635431574867,0.04,-58.66959155515019,7.151749899291068,7.151749899291068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0013287030567192,0.001,0.001,0.0013287030567192,0.0004,0.0004,0.0022006955403224,0.0022006955403224,0.0960772024630743,0.0,1.017695854851509,0.0203963492472825,0.0168686063833909,0.1372280965438002,31.91154407298632,78.81599729402396,26.5,0.011604815063646,0.1,0.0046419260254583,0.04,-58.40396349581528,6.31605453464764,6.31605453464764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0023607125371766,0.001,0.001,0.0023607125371766,0.0004,0.0004,0.0019419289475156,0.0019419289475156,0.0733889214102744,0.0,0.7244815775249972,0.0189349062745661,0.0113009334142385,0.1347855180787578,48.7974393477278,50.67593648365276,26.5,0.0075601614974088,0.1,0.0030240645989635,0.04,-56.89756455910896,7.943552800476289,7.943552800476289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.002245828083023,0.001,0.001,0.002245828083023,0.0004,0.0004,0.001810046229462,0.001810046229462,0.0590609051958785,0.0,0.716087782440679,0.0475574759661402,0.0114320534969273,0.2141973178166429,9.848859511544624,46.74932310802204,26.5,0.0118946394013596,0.1,0.0047578557605438,0.04,-57.959012089969626,7.998668396579955,7.998668396579955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0015767826216049,0.001,0.001,0.0015767826216049,0.0004,0.0004,0.0022815868531425,0.0022815868531425,0.1341594056453705,0.0,0.4020625624085461,0.0406342408935794,0.0105704754555578,0.1957072217711415,23.34240410679228,42.30004910278674,26.5,0.008537129171354,0.1,0.0034148516685416,0.04,-58.94318556091042,6.586127860119155,6.586127860119155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0027824895635894,0.001,0.001,0.0027824895635894,0.0004,0.0004,0.0018358447097059,0.0018358447097059,0.0933255827970947,0.0,0.2563958199016121,0.0248223521249759,0.0041567321930667,0.0032644697335292,25.18686885195605,40.95880894271512,26.5,0.006888811246167,0.1,0.0027555244984668,0.04,-58.71607354992346,8.554164831355015,8.554164831355015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0020402903882842,0.001,0.001,0.0020402903882842,0.0004,0.0004,0.001435246564274,0.001435246564274,0.1457003636547741,0.0,0.3460443766280131,0.0691435732855868,0.0042269537612878,0.0610928816899897,56.79052881782731,86.20025080476569,26.5,0.0129897055872609,0.1,0.0051958822349043,0.04,-60.07722631934301,8.373449530345237,8.373449530345237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0023606514244092,0.001,0.001,0.0023606514244092,0.0004,0.0004,0.0026634706822417,0.0026634706822417,0.091170183526854,0.0,0.4002737352493769,0.0477563159013355,0.008717665544354,0.1879209794933164,28.89653369842509,23.84719258712756,26.5,0.0084496903509563,0.1,0.0033798761403825,0.04,-58.67981518878723,7.141112716315562,7.141112716315562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0022715299912435,0.001,0.001,0.0022715299912435,0.0004,0.0004,0.0020119626296291,0.0020119626296291,0.0327289518767763,0.0,0.9576585715493424,0.0219598013597957,0.0034627522840832,0.0350670718172854,47.28690080964827,59.69469771845792,26.5,0.0157219162248838,0.1,0.0062887664899535,0.04,-60.83182839898145,7.7471368699345655,7.7471368699345655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0023595574640237,0.001,0.001,0.0023595574640237,0.0004,0.0004,0.0023553417806876,0.0023553417806876,0.072065575289728,0.0,0.750202893263526,0.0496674481030643,0.007935236010701,0.1963663575216474,27.40768696743297,54.78140007720548,26.5,0.016868848554631,0.1,0.0067475394218524,0.04,-57.406974510534326,7.4402617607164485,7.4402617607164485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
