,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.00207619990311,0.001,0.001,0.00207619990311,0.0004,0.0004,0.0067141869488851,0.0067141869488851,0.1124826675697953,0.0,0.690985700387767,0.0444153973118278,0.0087321960045298,0.1710132584406634,33.867238991016535,53.018261232575966,26.5,0.011659389871657,0.1,0.0046637559486628,0.04,-58.96449963594473,5.295761335983916,5.295761335983916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0021312293015899,0.001,0.001,0.0021312293015899,0.0004,0.0004,0.0071734066820304,0.0071734066820304,0.0980868151500386,0.0,0.7641511182623877,0.0465234819370211,0.0081072525180879,0.1561108662906257,34.78803561002887,54.35955472611168,26.5,0.0116542744399867,0.1,0.0046617097759946,0.04,-58.65311424261504,5.250009391422407,5.250009391422407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0019142935204177,0.001,0.001,0.0019142935204177,0.0004,0.0004,0.0072432866846238,0.0072432866846238,0.1002849794984596,0.0,0.6749906217987072,0.0410882359581774,0.0093458188137042,0.190328412834177,29.193873085619515,45.51023075285912,26.5,0.0106614145769762,0.1,0.0042645658307904,0.04,-57.33426319506693,5.124680619792069,5.124680619792069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0016856524077068,0.001,0.001,0.0016856524077068,0.0004,0.0004,0.0060893448071163,0.0060893448071163,0.0819317617130469,0.0,0.7320883174556511,0.0478523974560248,0.0086034475278871,0.1804469921522322,36.23010885698717,50.66639622620743,26.5,0.0088075221658969,0.1,0.0035230088663587,0.04,-57.09465005607602,5.172809522521991,5.172809522521991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0019878454059784,0.001,0.001,0.0019878454059784,0.0004,0.0004,0.0068665630922188,0.0068665630922188,0.1016382899805275,0.0,0.5879540155631586,0.0347594048243387,0.0093563383319215,0.1811288803001436,26.53965873094821,46.08676845225847,26.5,0.0127081568646885,0.1,0.0050832627458754,0.04,-59.48408367863848,5.221159171692975,5.221159171692975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0018833917692154,0.001,0.001,0.0018833917692154,0.0004,0.0004,0.0060815643860283,0.0060815643860283,0.1244459894185968,0.0,0.6347300913331786,0.0376719186140357,0.0101829640989643,0.1357052264092516,38.13785924758071,49.23653256928724,26.5,0.009363554852807,0.1,0.0037454219411228,0.04,-56.16114459842135,5.297502145296517,5.297502145296517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0021225060633123,0.001,0.001,0.0021225060633123,0.0004,0.0004,0.0055182670592655,0.0055182670592655,0.1239983524021576,0.0,0.6860541747779478,0.042631968242467,0.0118290030273275,0.169373293154942,35.29468549176696,49.60865823404077,26.5,0.0085353726424708,0.1,0.0034141490569883,0.04,-58.23378161375455,5.5735885036015995,5.5735885036015995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0022045492384782,0.001,0.001,0.0022045492384782,0.0004,0.0004,0.0065512374553103,0.0065512374553103,0.0992943481668341,0.0,0.6775849034256812,0.0451580636718308,0.0085071826478805,0.1588413424328676,32.93617431180258,49.37893352669689,26.5,0.0101414394571139,0.1,0.0040565757828455,0.04,-56.56756143528612,5.397620660059197,5.397620660059197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0018788366148958,0.001,0.001,0.0018788366148958,0.0004,0.0004,0.0061796075085852,0.0061796075085852,0.0929176125381237,0.0,0.6454737035989613,0.0393641152925611,0.0087552811598958,0.1591972272614662,38.91470353368253,56.27414666880548,26.5,0.008783800949892,0.1,0.0035135203799568,0.04,-58.81631311700272,5.27622215241903,5.27622215241903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0017707908659952,0.001,0.001,0.0017707908659952,0.0004,0.0004,0.0074601798181225,0.0074601798181225,0.091725285335875,0.0,0.6426220715018702,0.0414830900066055,0.0084361594385383,0.1447069673358278,32.300632622367736,42.542957874350485,26.5,0.0108981233844708,0.1,0.0043592493537883,0.04,-58.83850365088468,5.020251944889735,5.020251944889735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0019311423994609,0.001,0.001,0.0019311423994609,0.0004,0.0004,0.0083261225276176,0.0083261225276176,0.0948016225510032,0.0,0.7103401732750746,0.0462926547564794,0.0087651959387282,0.1672152025376605,33.96461673464008,48.94059539206288,26.5,0.0091571364767229,0.1,0.0036628545906891,0.04,-60.55763275447726,4.999019884556284,4.999019884556284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0020183371369901,0.001,0.001,0.0020183371369901,0.0004,0.0004,0.0060874954516277,0.0060874954516277,0.0850198641891686,0.0,0.7570717042039427,0.0472767207259264,0.0089090428460325,0.212984914759759,31.050188071369547,60.39088723578478,26.5,0.0108119771054562,0.1,0.0043247908421824,0.04,-56.84700405687853,5.37923711821787,5.37923711821787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0020040127936085,0.001,0.001,0.0020040127936085,0.0004,0.0004,0.0069946135344577,0.0069946135344577,0.0834656360762592,0.0,0.6345962755196253,0.0417369652601147,0.0096804777773301,0.1594871360830048,37.96266903462748,46.369742250823336,26.5,0.009161239130279,0.1,0.0036644956521115,0.04,-56.10233184711111,5.2097902856891265,5.2097902856891265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0021988426370201,0.001,0.001,0.0021988426370201,0.0004,0.0004,0.0075364118440548,0.0075364118440548,0.0931498578403225,0.0,0.6383925179215479,0.0362707685080626,0.0096946176225904,0.1847988823242334,34.1857552179812,49.850051437251565,26.5,0.010442997651907,0.1,0.0041771990607628,0.04,-60.77138715536585,5.229768167187314,5.229768167187314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.002111752673529,0.001,0.001,0.002111752673529,0.0004,0.0004,0.0062707207186857,0.0062707207186857,0.1048297151851372,0.0,0.6269454996515461,0.0357282446591945,0.0085953252250748,0.2079667706556076,31.42452701141988,44.94641862701922,26.5,0.0091553084756591,0.1,0.0036621233902636,0.04,-58.06910088687419,5.398565977708515,5.398565977708515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0020400911220293,0.001,0.001,0.0020400911220293,0.0004,0.0004,0.007101912647437,0.007101912647437,0.1042003196693664,0.0,0.5639417233864374,0.0430539457194262,0.0089286197217632,0.1688421018379109,34.17076171695976,47.44948379662084,26.5,0.0097884115113852,0.1,0.003915364604554,0.04,-57.097279409321565,5.212650506570192,5.212650506570192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020530143127914,0.001,0.001,0.0020530143127914,0.0004,0.0004,0.0077597278464447,0.0077597278464447,0.1090321841446047,0.0,0.7287520870969608,0.0381166269247238,0.0102162669878882,0.1609512743991935,35.63545552579367,41.26117167928989,26.5,0.0105836923586288,0.1,0.0042334769434515,0.04,-56.01704038163136,5.1257891113621294,5.1257891113621294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0019251958570306,0.001,0.001,0.0019251958570306,0.0004,0.0004,0.0071511556164956,0.0071511556164956,0.1046951062945355,0.0,0.5989443309136219,0.0395714479926371,0.0087362411908291,0.1535508802242453,32.94987528153943,36.18906967965504,26.5,0.011590321081406,0.1,0.0046361284325624,0.04,-57.27538813143333,5.143645665095108,5.143645665095108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0020378250945953,0.001,0.001,0.0020378250945953,0.0004,0.0004,0.0072440073429066,0.0072440073429066,0.0941106662154449,0.0,0.7282772974000177,0.0323004563720356,0.0092526954830736,0.205565944083353,32.427620107151995,47.25817330178466,26.5,0.0093611345880942,0.1,0.0037444538352376,0.04,-58.17931390649797,5.1899792960072295,5.1899792960072295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0023408723421722,0.001,0.001,0.0023408723421722,0.0004,0.0004,0.0071780463847271,0.0071780463847271,0.0879642328709851,0.0,0.6168188053751926,0.0386524990460563,0.0074714261603507,0.1986823656734934,34.66384469457653,52.35399113274222,26.5,0.0095512981088659,0.1,0.0038205192435463,0.04,-56.77417757988463,5.3589968021775105,5.3589968021775105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0020218158113151,0.001,0.001,0.0020218158113151,0.0004,0.0004,0.0067137841133278,0.0067137841133278,0.0929543375774526,0.0,0.6584257839365283,0.0392503879178165,0.0096440209528898,0.1676064156673654,38.11923620187984,45.76022168620201,26.5,0.0101337850820364,0.1,0.0040535140328145,0.04,-57.36894677048735,5.265297466767642,5.265297466767642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0020855885302074,0.001,0.001,0.0020855885302074,0.0004,0.0004,0.0067818897580366,0.0067818897580366,0.1046011640570504,0.0,0.6613731117613132,0.0401061203622467,0.0096076907067597,0.1915394706706287,41.14356668489883,47.82501789747412,26.5,0.0103572366253549,0.1,0.0041428946501419,0.04,-58.7915480837272,5.2893545472498396,5.2893545472498396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0018938218058103,0.001,0.001,0.0018938218058103,0.0004,0.0004,0.0079036150643812,0.0079036150643812,0.1073984878098872,0.0,0.6979644722652623,0.0392969954566894,0.0100524100016072,0.1546981221097214,45.74142699308389,51.553009349297895,26.5,0.0093775082136074,0.1,0.0037510032854429,0.04,-59.71463461546875,5.029031708214199,5.029031708214199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0018986947613729,0.001,0.001,0.0018986947613729,0.0004,0.0004,0.0070880764606366,0.0070880764606366,0.079919148719829,0.0,0.708352903173521,0.0383832412100811,0.0094278999732047,0.147663839662095,34.944797334555886,48.65281992692852,26.5,0.0068267484869231,0.1,0.0027306993947692,0.04,-59.09322597963488,5.13848361015508,5.13848361015508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0022054571066166,0.001,0.001,0.0022054571066166,0.0004,0.0004,0.0073225737326949,0.0073225737326949,0.0995338504794073,0.0,0.6368794938660914,0.0385117106532807,0.0076366210494097,0.2068202631977391,35.22167785418091,52.04624328126477,26.5,0.0091387974574042,0.1,0.0036555189829616,0.04,-60.84574574364184,5.265456335477209,5.265456335477209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0020926893888796,0.001,0.001,0.0020926893888796,0.0004,0.0004,0.0077574288564095,0.0077574288564095,0.089856301501333,0.0,0.7815636600597884,0.0379305017020761,0.0083967862979172,0.1756019695039309,32.62542109384503,48.892043192857486,26.5,0.00954590463341,0.1,0.003818361853364,0.04,-57.99849153411304,5.145763250168095,5.145763250168095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.001934737160766,0.001,0.001,0.001934737160766,0.0004,0.0004,0.0071119040410665,0.0071119040410665,0.1033959162039444,0.0,0.6348101142938307,0.0294023032298825,0.008375946433328,0.1365679586211813,30.569341091714413,44.31778089064429,26.5,0.0100693785948846,0.1,0.0040277514379538,0.04,-56.01709954963344,5.154501512373878,5.154501512373878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0017778992207819,0.001,0.001,0.0017778992207819,0.0004,0.0004,0.0064566580853741,0.0064566580853741,0.0953589194828259,0.0,0.6510971005454889,0.0304878259273167,0.0095181870995593,0.1669347591767386,40.274647698866005,52.18976439060697,26.5,0.01000434694852,0.1,0.004001738779408,0.04,-55.34806166205516,5.167216358970243,5.167216358970243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0020500789253277,0.001,0.001,0.0020500789253277,0.0004,0.0004,0.0075401718337126,0.0075401718337126,0.089648775538244,0.0,0.6648999987005849,0.0323991193740856,0.0105626010042806,0.142475797035672,34.77800214658414,48.4202079689708,26.5,0.0104229868548757,0.1,0.0041691947419502,0.04,-58.81592803404482,5.153908659014592,5.153908659014592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0022745233612092,0.001,0.001,0.0022745233612092,0.0004,0.0004,0.0067147223595917,0.0067147223595917,0.1188571824538409,0.0,0.5950481460197987,0.0339527259757602,0.0083256446106525,0.1565097508918092,29.71863819254405,52.12095907448093,26.5,0.0098396399420982,0.1,0.0039358559768392,0.04,-58.982747008043376,5.405871521401782,5.405871521401782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0019422920627789,0.001,0.001,0.0019422920627789,0.0004,0.0004,0.0070980155743933,0.0070980155743933,0.0929843504068177,0.0,0.6553742247804435,0.0421685281501335,0.0086952980734967,0.1943359326226389,40.72887859019484,57.01072476453544,26.5,0.0103447038326932,0.1,0.0041378815330772,0.04,-55.91995961517034,5.160624737801043,5.160624737801043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0018380433406868,0.001,0.001,0.0018380433406868,0.0004,0.0004,0.0068973734536349,0.0068973734536349,0.0820349481826438,0.0,0.760116978155402,0.0481051564529763,0.0083606222692578,0.2033406972060584,35.906957274493166,50.033590139492325,26.5,0.0110979026998314,0.1,0.0044391610799325,0.04,-56.37355369117274,5.133148136874596,5.133148136874596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0019944507752126,0.001,0.001,0.0019944507752126,0.0004,0.0004,0.0072575865076212,0.0072575865076212,0.1201376030319496,0.0,0.8167618240782762,0.0343888047550165,0.0089046257716123,0.151990424003799,33.22319310966104,47.056551804378365,26.5,0.011272553693673,0.1,0.0045090214774692,0.04,-56.241766039444215,5.165109775243493,5.165109775243493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0020009153607281,0.001,0.001,0.0020009153607281,0.0004,0.0004,0.0079207118513086,0.0079207118513086,0.0926565908251473,0.0,0.8192348156929479,0.0365254793868703,0.0079346686471092,0.1894228516779382,38.95471580902908,52.77166360556501,26.5,0.0089691194818531,0.1,0.0035876477927412,0.04,-58.74424991758586,5.079598970546059,5.079598970546059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0019979046743743,0.001,0.001,0.0019979046743743,0.0004,0.0004,0.0076428290422564,0.0076428290422564,0.0953891237601225,0.0,0.7057794505427998,0.0355096936684963,0.0094831692076874,0.2115847430060954,33.207773799784704,50.63044904952943,26.5,0.0093163076342775,0.1,0.003726523053711,0.04,-56.32056392055212,5.113592562694331,5.113592562694331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
