,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0034213104652876,0.001,0.001,0.0034213104652876,0.0004,0.0004,0.0015902420835736,0.0015902420835736,0.0960749285450176,0.0,0.651237732476181,0.0405167793560985,0.0084626903085068,0.1934118025013232,32.40348818990842,53.99736820755489,26.5,0.0088693007262788,0.1,0.0035477202905115,0.04,-60.702766948017256,9.568446667553435,9.568446667553435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0045537270014743,0.001,0.001,0.0045537270014743,0.0004,0.0004,0.0024812576922381,0.0024812576922381,0.1030106715872298,0.0,0.8366810403638398,0.0406685477181597,0.0103130886636296,0.1548157031865462,34.475334694272235,62.71409890761308,26.5,0.0077011282277717,0.1,0.0030804512911086,0.04,-59.35642091966878,9.104742322882538,9.104742322882538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0040964903644667,0.001,0.001,0.0040964903644667,0.0004,0.0004,0.0018902230712671,0.0018902230712671,0.100344651946259,0.0,0.8411292470028415,0.0289504231449115,0.0096228466440613,0.1225211772509279,37.467385816577554,62.1799828955306,26.5,0.010358620453726,0.1,0.0041434481814904,0.04,-58.472582615998206,9.589753842920521,9.589753842920521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0041652894479625,0.001,0.001,0.0041652894479625,0.0004,0.0004,0.0022482679354646,0.0022482679354646,0.1102308549162257,0.0,0.5940924557002513,0.0398497415986954,0.0113104447574971,0.1375257431943066,36.20220590874054,65.48723735586698,26.5,0.0067473811330016,0.1,0.0026989524532006,0.04,-56.67903675260053,9.132214167191487,9.132214167191487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0036784702402049,0.001,0.001,0.0036784702402049,0.0004,0.0004,0.0011804901024847,0.0011804901024847,0.0950262798855189,0.0,0.6884164157030911,0.0477288502285926,0.0054671706548211,0.1642820459054063,31.56730787264664,49.38988878832672,26.5,0.0122741830116084,0.1,0.0049096732046433,0.04,-57.97129113723092,10.632324589408702,10.632324589408702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0034326104696822,0.001,0.001,0.0034326104696822,0.0004,0.0004,0.0021709861234013,0.0021709861234013,0.0887650931939734,0.0,0.6799759953752279,0.0359650904557236,0.0084890253978454,0.191843308095612,46.31853973545476,55.01927753586991,26.5,0.0083593914798202,0.1,0.003343756591928,0.04,-56.98847785824937,8.674631948577783,8.674631948577783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0050440545033896,0.001,0.001,0.0050440545033896,0.0004,0.0004,0.002319193696859,0.002319193696859,0.1218837658636634,0.0,0.5094658403567083,0.0554444721759339,0.0091832855132366,0.1354615893812109,37.79247231565852,48.96546173187366,26.5,0.010254115741186,0.1,0.0041016462964744,0.04,-53.68608789222666,9.600130873113574,9.600130873113574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0035349912248488,0.001,0.001,0.0035349912248488,0.0004,0.0004,0.0019543390725052,0.0019543390725052,0.1099883938361116,0.0,0.6683148915821395,0.0533123513707478,0.008989285175525,0.1610000182882274,43.70847818037419,47.50135790887913,26.5,0.0094291518431878,0.1,0.0037716607372751,0.04,-56.14273785907231,9.062542168702231,9.062542168702231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0043107317407562,0.001,0.001,0.0043107317407562,0.0004,0.0004,0.0016393777928874,0.0016393777928874,0.0696639330392977,0.0,0.6468355459803574,0.0387916514835288,0.0095667612125549,0.1603193588258058,27.41040968509784,30.90872214411174,26.5,0.0115070608745388,0.1,0.0046028243498155,0.04,-57.81247296298608,10.150912358665472,10.150912358665472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0033866558668819,0.001,0.001,0.0033866558668819,0.0004,0.0004,0.0017030724464759,0.0017030724464759,0.0646853037344182,0.0,1.0096312573810025,0.0325137665166929,0.0110235206100368,0.1393939678317589,34.15601675787325,46.96039726000036,26.5,0.004849374375585,0.1,0.001939749750234,0.04,-59.11792649432203,9.338543793081593,9.338543793081593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0048212431694673,0.001,0.001,0.0048212431694673,0.0004,0.0004,0.0020818539239782,0.0020818539239782,0.1471254098225255,0.0,0.6915729128004277,0.0353457021412152,0.0087032145874031,0.1372839044426239,25.212257201352696,60.35989260557895,26.5,0.0115247587927894,0.1,0.0046099035171157,0.04,-56.86981247669105,9.783172099933587,9.783172099933587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0044791804116118,0.001,0.001,0.0044791804116118,0.0004,0.0004,0.0021535889537855,0.0021535889537855,0.0917354177788293,0.0,0.8913500303787045,0.0501433763565713,0.0080725421688861,0.2146737528995191,41.93730896749109,38.327758134461,26.5,0.0112873039196081,0.1,0.0045149215678432,0.04,-55.94298426884336,9.469643134120437,9.469643134120437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0046156606276316,0.001,0.001,0.0046156606276316,0.0004,0.0004,0.001115668494115,0.001115668494115,0.1016015909202365,0.0,0.6262273099849103,0.0469749544784111,0.0083873004768801,0.1800042262259912,34.83001792599067,46.13089938658262,26.5,0.0119327748769941,0.1,0.0047731099507976,0.04,-57.79989930303037,11.393065528214779,11.393065528214779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0032163136062792,0.001,0.001,0.0032163136062792,0.0004,0.0004,0.001868565993497,0.001868565993497,0.0958434006356736,0.0,0.9720934540087792,0.0466211592557865,0.0090799959283704,0.2404331877841391,39.66584412526089,61.4006462342656,26.5,0.0119874272945066,0.1,0.0047949709178026,0.04,-57.73801855303785,8.91882357585083,8.91882357585083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0047243500722162,0.001,0.001,0.0047243500722162,0.0004,0.0004,0.0025440128475136,0.0025440128475136,0.0917009234786796,0.0,0.6749483778476056,0.063380588902585,0.0084159673946904,0.1670220012442701,23.245540828039008,37.16421243012953,26.5,0.0121018143572338,0.1,0.0048407257428935,0.04,-58.00876065018007,9.139085899984327,9.139085899984327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0037136772503069,0.001,0.001,0.0037136772503069,0.0004,0.0004,0.002422865416994,0.002422865416994,0.1198054884228838,0.0,0.7129180785495713,0.0410428751341235,0.0058890837183565,0.2281745405241019,32.07144895511925,44.134130129405634,26.5,0.010866498939175,0.1,0.00434659957567,0.04,-58.95623089481698,8.586063651768749,8.586063651768749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0034391316148487,0.001,0.001,0.0034391316148487,0.0004,0.0004,0.0019298947418605,0.0019298947418605,0.0797474559314743,0.0,0.6281420301106941,0.0558545976363611,0.013487759138196,0.2147162372229392,51.05277746818035,49.080157145414574,26.5,0.0073859017463481,0.1,0.0029543606985392,0.04,-58.513272652559,9.019278828606453,9.019278828606453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0046373903118695,0.001,0.001,0.0046373903118695,0.0004,0.0004,0.0021497691845254,0.0021497691845254,0.0819572870644668,0.0,0.5730172193815375,0.0447103469566308,0.0096932722481383,0.1245669603216107,34.13447520320607,45.56898142688815,26.5,0.0098567194856577,0.1,0.003942687794263,0.04,-59.39012598774397,9.576194979776302,9.576194979776302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.004929314399227,0.001,0.001,0.004929314399227,0.0004,0.0004,0.002669177922482,0.002669177922482,0.1157985880041665,0.0,1.0860866539972394,0.0396901951867594,0.0072465662278753,0.1623465683390327,41.98516398875664,41.36648002378144,26.5,0.01470158641634,0.1,0.005880634566536,0.04,-59.75171473926235,9.122915636791761,9.122915636791761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0044465811732243,0.001,0.001,0.0044465811732243,0.0004,0.0004,0.0018712227809837,0.0018712227809837,0.0827329139403093,0.0,0.6177730904145956,0.0413935661069035,0.0086442243597392,0.1699087154439085,39.14588412559699,52.68235617438856,26.5,0.0109876348121583,0.1,0.0043950539248633,0.04,-58.55025240635996,9.858123835300226,9.858123835300226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0044329813785977,0.001,0.001,0.0044329813785977,0.0004,0.0004,0.0011294680072896,0.0011294680072896,0.0543924193572605,0.0,0.8139374743472587,0.0536837865131623,0.0082045999794616,0.1412261813026898,39.86496896934978,57.09623649937163,26.5,0.0129309768711648,0.1,0.0051723907484659,0.04,-57.96694926799825,11.256714777650913,11.256714777650913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0036221137955236,0.001,0.001,0.0036221137955236,0.0004,0.0004,0.0017458012698412,0.0017458012698412,0.0672884027016454,0.0,0.7905558567692904,0.044705168024467,0.0120544987337586,0.1530744678866687,32.04772816846453,40.03018281519484,26.5,0.0091630260919439,0.1,0.0036652104367775,0.04,-58.96272492719852,9.462457705645788,9.462457705645788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0056715049783198,0.001,0.001,0.0056715049783198,0.0004,0.0004,0.0020008122226631,0.0020008122226631,0.1071176010542949,0.0,0.7149585780158769,0.048671774430097,0.0085858675361686,0.1529212626969397,30.81179922433437,50.79011797390399,26.5,0.0077903108577342,0.1,0.0031161243430936,0.04,-57.49005013584096,10.365681395674075,10.365681395674075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.004253017519603,0.001,0.001,0.004253017519603,0.0004,0.0004,0.0019523580430925,0.0019523580430925,0.113697417314263,0.0,0.6270790234610699,0.0418634792059499,0.0079350915960139,0.1691386624359085,42.7303767800979,52.92130498555431,26.5,0.0090534745521209,0.1,0.0036213898208483,0.04,-57.72329309497025,9.604801676729076,9.604801676729076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0044854854742068,0.001,0.001,0.0044854854742068,0.0004,0.0004,0.001548250039603,0.001548250039603,0.0935561045828466,0.0,0.6368559870393609,0.0446830382624851,0.0076627834502305,0.1880324363706296,33.782112779947475,65.5745523519384,26.5,0.0102141409056452,0.1,0.004085656362258,0.04,-57.89353639316046,10.427578429807413,10.427578429807413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0048430811154628,0.001,0.001,0.0048430811154628,0.0004,0.0004,0.0019161226848634,0.0019161226848634,0.070234703691906,0.0,0.8396141509514408,0.0457496782682554,0.0078618116871913,0.1114875356810954,29.825895712142383,56.05229430822253,26.5,0.0082828183650667,0.1,0.0033131273460266,0.04,-58.33884492808649,10.036936396693887,10.036936396693887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0035334804870049,0.001,0.001,0.0035334804870049,0.0004,0.0004,0.0023348886084034,0.0023348886084034,0.123942240072785,0.0,0.7580321889463726,0.0550842801300877,0.0083016042482385,0.1714098756227054,48.11174420561214,53.447149180189385,26.5,0.0111177223102235,0.1,0.0044470889240894,0.04,-57.23362565897189,8.54984620689448,8.54984620689448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0034481649520944,0.001,0.001,0.0034481649520944,0.0004,0.0004,0.0015093538451364,0.0015093538451364,0.0971002225983195,0.0,0.8565565838923291,0.0427504902363066,0.0079922548357571,0.127591705206719,35.30718598966312,39.360811548639305,26.5,0.013841253464745,0.1,0.005536501385898,0.04,-60.14256967146536,9.743531166898359,9.743531166898359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0032072904515637,0.001,0.001,0.0032072904515637,0.0004,0.0004,0.0018295848780205,0.0018295848780205,0.118586700199753,0.0,0.4622212688986872,0.0200955991890281,0.0117159473324489,0.1003987794113109,39.17791444466683,58.34400954038468,26.5,0.0091567046535438,0.1,0.0036626818614175,0.04,-58.26341161170208,8.971696549664415,8.971696549664415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0037258374968427,0.001,0.001,0.0037258374968427,0.0004,0.0004,0.0020199181638244,0.0020199181638244,0.0792890578416591,0.0,0.800890922850407,0.0549554451486123,0.0109123119537913,0.1920560528547523,43.63174276802556,46.0183773742652,26.5,0.0079317745415951,0.1,0.003172709816638,0.04,-59.27371643530654,9.119440502900211,9.119440502900211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0031167771574481,0.001,0.001,0.0031167771574481,0.0004,0.0004,0.0021190812790673,0.0021190812790673,0.1084295768356646,0.0,0.795199988125775,0.0421425239398926,0.0069929126945745,0.2165404564489246,43.95161932992473,27.22224756287478,26.5,0.0111391326546443,0.1,0.0044556530618577,0.04,-59.05702778151549,8.469209645717036,8.469209645717036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0030237339599446,0.001,0.001,0.0030237339599446,0.0004,0.0004,0.0016829156080338,0.0016829156080338,0.0818854234475265,0.0,0.5487131677344493,0.047300623798453,0.0096002487587538,0.2248511017285089,29.74445104650324,64.32106615827777,26.5,0.0128626097098772,0.1,0.0051450438839508,0.04,-58.9679973767664,9.043105525737625,9.043105525737625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
