,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0010625251951944,0.001,0.001,0.0010625251951944,0.0004,0.0004,0.003857542789687,0.003857542789687,0.0921114869517675,0.0,0.6210808021853664,0.0433622960314246,0.0086613832626044,0.1961035052222932,38.20264317731291,52.37196513797757,26.5,0.0093193633186677,0.1,0.003727745327467,0.04,-59.11880051300943,5.167529977126991,5.167529977126991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0009569855418318,0.001,0.001,0.0009569855418318,0.0004,0.0004,0.0041334813135056,0.0041334813135056,0.1072179902154328,0.0,0.7403341287751963,0.0429665095619725,0.0092639768584593,0.1843701670495277,32.18652074399759,41.58211749799349,26.5,0.0096774955415013,0.1,0.0038709982166005,0.04,-56.5397623319115,4.9973850868706196,4.9973850868706196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0010213650481266,0.001,0.001,0.0010213650481266,0.0004,0.0004,0.0037540869263338,0.0037540869263338,0.0779375648879038,0.0,0.547936587723252,0.0406717276068793,0.0087045223592161,0.1653433179472587,35.587904532553786,42.75608723871144,26.5,0.0109983221448163,0.1,0.0043993288579265,0.04,-59.11811531230071,5.15459904599757,5.15459904599757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0009978698376947,0.001,0.001,0.0009978698376947,0.0004,0.0004,0.0045132130766928,0.0045132130766928,0.1007683251612277,0.0,0.7775191557400577,0.0362888177873026,0.009202826481286,0.1998944944347853,37.42992773690992,54.432468434666,26.5,0.0106456904468207,0.1,0.0042582761787282,0.04,-59.21391551776509,4.956449962242544,4.956449962242544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010391036495906,0.001,0.001,0.0010391036495906,0.0004,0.0004,0.0045636164253639,0.0045636164253639,0.0972016324443479,0.0,0.7943650272458647,0.0423280205260848,0.0103879212419006,0.2132275207322359,36.41152128324974,49.85538114859373,26.5,0.0124580817276727,0.1,0.004983232691069,0.04,-55.87243096902557,4.982375132710925,4.982375132710925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.001039069444829,0.001,0.001,0.001039069444829,0.0004,0.0004,0.0038536228794732,0.0038536228794732,0.0990241867113391,0.0,0.7557875674979124,0.0415907449018955,0.0097785536385077,0.2065544971200058,37.99252892706471,57.93618788919945,26.5,0.0105039276705476,0.1,0.004201571068219,0.04,-56.80755963323202,5.145258456300591,5.145258456300591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009327331167524,0.001,0.001,0.0009327331167524,0.0004,0.0004,0.0036358339213104,0.0036358339213104,0.1017071408011501,0.0,0.6460908807267809,0.0437804214854623,0.009069579690458,0.1641083633852617,32.719898386431524,47.290475475546046,26.5,0.0109591242555377,0.1,0.004383649702215,0.04,-56.55746996255489,5.094779688684485,5.094779688684485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009474553557406,0.001,0.001,0.0009474553557406,0.0004,0.0004,0.0027955596953366,0.0027955596953366,0.097815578483576,0.0,0.682772573123428,0.046399992844172,0.0087977347382972,0.2046659557243614,32.55221131678719,52.72672303017536,26.5,0.0091341862866348,0.1,0.0036536745146539,0.04,-57.28952980075343,5.406528806797116,5.406528806797116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0009795204398556,0.001,0.001,0.0009795204398556,0.0004,0.0004,0.0043876676555409,0.0043876676555409,0.0917010980801478,0.0,0.72475787721848,0.0366780443060443,0.0080993988613622,0.1742687709038849,34.468815480439545,52.31935473999153,26.5,0.0104035180645389,0.1,0.0041614072258155,0.04,-54.107447421754834,4.964890956080198,4.964890956080198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0011044237110646,0.001,0.001,0.0011044237110646,0.0004,0.0004,0.0042975236399063,0.0042975236399063,0.0974170904277824,0.0,0.6905444253480685,0.0410934671078096,0.007946263267878,0.1799283957845591,34.6026289047076,49.02126525573805,26.5,0.0106721267498187,0.1,0.0042688506999274,0.04,-58.41822413650672,5.096526771201983,5.096526771201983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0008811584434009,0.001,0.001,0.0008811584434009,0.0004,0.0004,0.0035778922602975,0.0035778922602975,0.090789643099105,0.0,0.6163315967833694,0.0402380017185723,0.0093206815077075,0.1741846384220868,29.382799017158884,58.02322110345342,26.5,0.0093613889137029,0.1,0.0037445555654811,0.04,-59.037318853093474,5.05498861239036,5.05498861239036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0012079332284294,0.001,0.001,0.0012079332284294,0.0004,0.0004,0.0040220571072614,0.0040220571072614,0.1057623142808181,0.0,0.6761517491411425,0.0379306601524344,0.0082868408825535,0.1623703333092907,29.24005380901478,51.03852293792006,26.5,0.0116704391052105,0.1,0.0046681756420842,0.04,-58.33984137329431,5.262211271978682,5.262211271978682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0010375319779353,0.001,0.001,0.0010375319779353,0.0004,0.0004,0.003636539293244,0.003636539293244,0.1121690128024409,0.0,0.6156961912633175,0.0373637781449754,0.0095430747364183,0.1499356097789203,30.31490833093371,54.39534767940334,26.5,0.0098445527440389,0.1,0.0039378210976155,0.04,-59.13493922211921,5.205218105745657,5.205218105745657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0008718404711529,0.001,0.001,0.0008718404711529,0.0004,0.0004,0.0045765560438193,0.0045765560438193,0.0914824829769762,0.0,0.7966095652166122,0.0409359587110911,0.0088708831079484,0.1876021075348688,28.129073314848785,54.50296285777666,26.5,0.0103961493080537,0.1,0.0041584597232214,0.04,-56.31549953513146,4.835017983547493,4.835017983547493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0010176803721781,0.001,0.001,0.0010176803721781,0.0004,0.0004,0.0041019788486453,0.0041019788486453,0.1113625382077449,0.0,0.6959544290046983,0.034467001586726,0.0081717135034222,0.1752744107206038,44.01148746721159,49.58551407375249,26.5,0.0095050122361064,0.1,0.0038020048944425,0.04,-57.46890431399859,5.062048021265807,5.062048021265807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.000961236615186,0.001,0.001,0.000961236615186,0.0004,0.0004,0.004074267915161,0.004074267915161,0.0797166318281206,0.0,0.5604222146057762,0.035763808282192,0.0077500521462955,0.1652375575428998,37.846197347810886,51.831258721953645,26.5,0.0073177188706591,0.1,0.0029270875482636,0.04,-55.60378144917202,5.0146364913885515,5.0146364913885515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.001015685362563,0.001,0.001,0.001015685362563,0.0004,0.0004,0.0036257600685123,0.0036257600685123,0.088436963174402,0.0,0.6735697632841241,0.0407947996517919,0.0088154530080591,0.2013701422057848,38.00620005768904,51.10655892599243,26.5,0.009342584332025,0.1,0.00373703373281,0.04,-55.608335698034274,5.185466983763913,5.185466983763913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010653225786944,0.001,0.001,0.0010653225786944,0.0004,0.0004,0.0041983679532052,0.0041983679532052,0.1043748497051258,0.0,0.6483238322108137,0.0368395760327834,0.0090145354273661,0.1661254362916516,37.44220721702504,50.14179583964548,26.5,0.0120611615454681,0.1,0.0048244646181872,0.04,-58.31482624322303,5.08397226609656,5.08397226609656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009176159855649,0.001,0.001,0.0009176159855649,0.0004,0.0004,0.0047247830553762,0.0047247830553762,0.1096401387788502,0.0,0.6697669496922295,0.0459720535736224,0.0085962094431031,0.1881674249295869,35.25336959379936,54.666188082121074,26.5,0.0118571194972555,0.1,0.0047428477989022,0.04,-55.79897246722242,4.849846643155306,4.849846643155306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0009323746472509,0.001,0.001,0.0009323746472509,0.0004,0.0004,0.0047993792794146,0.0047993792794146,0.0832118022894387,0.0,0.7407082702947289,0.0356380678018559,0.0096772701360346,0.1798456624721761,38.94860250554751,51.566315183515606,26.5,0.0118227190182526,0.1,0.004729087607301,0.04,-57.01037553260041,4.850072074456304,4.850072074456304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0010845775006553,0.001,0.001,0.0010845775006553,0.0004,0.0004,0.0043640036622576,0.0043640036622576,0.1081480060342637,0.0,0.6050045925861717,0.0404468148779341,0.0100928585198685,0.1784287364031886,32.4733999208584,49.80716548163581,26.5,0.011508700839637,0.1,0.0046034803358548,0.04,-58.95483704398482,5.063730368602148,5.063730368602148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0012311077016741,0.001,0.001,0.0012311077016741,0.0004,0.0004,0.0033387988248462,0.0033387988248462,0.0906747474609403,0.0,0.7325928604190158,0.0427932354539063,0.0114295860606809,0.1672147474416934,31.358909597302084,51.660012249512334,26.5,0.0103788712221044,0.1,0.0041515484888417,0.04,-59.855762917378776,5.5159533150358095,5.5159533150358095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.000979211928573,0.001,0.001,0.000979211928573,0.0004,0.0004,0.0038657940377895,0.0038657940377895,0.0959566672934663,0.0,0.7169931670627583,0.0367253694816958,0.0086298493246065,0.1760009053953105,36.541934502311925,50.79194745158456,26.5,0.0075534725086648,0.1,0.0030213890034659,0.04,-57.165887357734114,5.082247583277741,5.082247583277741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0011271448927808,0.001,0.001,0.0011271448927808,0.0004,0.0004,0.0041082937538168,0.0041082937538168,0.0992393850929922,0.0,0.6186433100011037,0.040596079164972,0.0091827394596209,0.1574023350822125,31.7911403461953,45.50163054388648,26.5,0.0115952747126081,0.1,0.0046381098850432,0.04,-56.02520688952385,5.163382937145728,5.163382937145728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0010838106461373,0.001,0.001,0.0010838106461373,0.0004,0.0004,0.0041884766186236,0.0041884766186236,0.1064780932430272,0.0,0.7356229930166069,0.0399648530893845,0.0080304273474548,0.1728362630938278,34.40920727219994,56.52555308265234,26.5,0.0094888081732455,0.1,0.0037955232692982,0.04,-57.60145842114873,5.103365718845497,5.103365718845497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0008990991847133,0.001,0.001,0.0008990991847133,0.0004,0.0004,0.0042908773544505,0.0042908773544505,0.1017032404543796,0.0,0.7010323278923187,0.0379771910138346,0.0103462518215402,0.1735245122536506,32.83474073897964,61.94985478566971,26.5,0.0109187788025747,0.1,0.0043675115210298,0.04,-60.00992322917772,4.910779744676992,4.910779744676992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0010729854745871,0.001,0.001,0.0010729854745871,0.0004,0.0004,0.0038620954912032,0.0038620954912032,0.0944180731382163,0.0,0.6790085720920372,0.0427999252684711,0.0064172056003764,0.2136299615399372,33.90069460454154,49.33691903014061,26.5,0.0100067165298343,0.1,0.0040026866119337,0.04,-55.98216499994672,5.176653425371276,5.176653425371276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0010921914457633,0.001,0.001,0.0010921914457633,0.0004,0.0004,0.0037772800108343,0.0037772800108343,0.1083822498336192,0.0,0.6898868639361683,0.0410891178292104,0.0088375122539714,0.1718251262108964,35.671230936019136,47.92243200784293,26.5,0.0098291755754735,0.1,0.0039316702301894,0.04,-56.98381406475714,5.219833089983131,5.219833089983131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0009710998111345,0.001,0.001,0.0009710998111345,0.0004,0.0004,0.0039101233581208,0.0039101233581208,0.0884355591167308,0.0,0.6780997236325261,0.0369175971404706,0.0099925841160187,0.1914936545551901,37.6258356080377,54.58796674064164,26.5,0.0113585800880328,0.1,0.0045434320352131,0.04,-57.757452874587045,5.063059182511478,5.063059182511478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0008916286090271,0.001,0.001,0.0008916286090271,0.0004,0.0004,0.0042374315298351,0.0042374315298351,0.0880691087309377,0.0,0.6264022387876154,0.0407656465783667,0.0083367978113535,0.173335756447298,31.30795577557684,56.45140998195554,26.5,0.0094947766261553,0.1,0.0037979106504621,0.04,-56.942714567819074,4.914264363611817,4.914264363611817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010539996368137,0.001,0.001,0.0010539996368137,0.0004,0.0004,0.0039276508685421,0.0039276508685421,0.0960986550266716,0.0,0.6960500496099523,0.0371979743007091,0.0086109384161753,0.1665574759637635,33.77378282747959,42.27764855116818,26.5,0.0106679341750426,0.1,0.004267173670017,0.04,-55.99329701133046,5.140336857443746,5.140336857443746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0009296414730548,0.001,0.001,0.0009296414730548,0.0004,0.0004,0.0043979394984313,0.0043979394984313,0.0823763409654797,0.0,0.7987221842132365,0.0325982242902783,0.0081988221929298,0.1755566546015746,35.46891298232754,45.12790817083695,26.5,0.0094831485385593,0.1,0.0037932594154237,0.04,-56.15761019786391,4.918080138331173,4.918080138331173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010103974524535,0.001,0.001,0.0010103974524535,0.0004,0.0004,0.0032475056909555,0.0032475056909555,0.0979278891259096,0.0,0.7838004063752745,0.0392448233504485,0.0105852698580853,0.1442887738873392,30.56465009196252,59.405324259482846,26.5,0.0088148419286098,0.1,0.0035259367714439,0.04,-58.19726619869535,5.3029208813813,5.3029208813813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011731903731117,0.001,0.001,0.0011731903731117,0.0004,0.0004,0.0032986476764877,0.0032986476764877,0.1169595094564133,0.0,0.7666378309253346,0.0436590981873725,0.0089054936468082,0.1769518551907918,30.51491835684381,56.53584478634566,26.5,0.0110602112460291,0.1,0.0044240844984116,0.04,-59.75415755455165,5.468206343145524,5.468206343145524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0007965973159131,0.001,0.001,0.0007965973159131,0.0004,0.0004,0.0037036288004912,0.0037036288004912,0.1197964886273966,0.0,0.8691719179438011,0.0411601789851724,0.0103438134674029,0.1676672169112283,35.40500465916701,60.45277818779228,26.5,0.0094558322039778,0.1,0.0037823328815911,0.04,-59.85589663559603,4.932727837007563,4.932727837007563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
