,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0025068217965253,0.001,0.001,0.0025068217965253,0.0004,0.0004,0.0044771903847441,0.0044771903847441,0.1033937895510559,0.0,0.8070611466581584,0.0479417987756163,0.0057819189040204,0.1429177793724653,38.08090549459513,43.82823191637504,26.5,0.0072091424759225,0.1,0.002883656990369,0.04,-58.73675838792141,6.175015118305821,6.175015118305821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0025138703212539,0.001,0.001,0.0025138703212539,0.0004,0.0004,0.0049244492423597,0.0049244492423597,0.0402421269518218,0.0,0.8439606637620687,0.0673300953157078,0.0109237608802048,0.231252757279792,22.70121900683246,63.31697674176167,26.5,0.0111203196800695,0.1,0.0044481278720278,0.04,-57.11680975041624,6.011615395876475,6.011615395876475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0025442328783621,0.001,0.001,0.0025442328783621,0.0004,0.0004,0.0038778708355912,0.0038778708355912,0.1419388979748284,0.0,0.5462398974369689,0.0467889844010516,0.0074271740059028,0.2115664728269861,39.15702840831149,61.58424646893147,26.5,0.0077318422971331,0.1,0.0030927369188532,0.04,-58.64035159147303,6.47957445064458,6.47957445064458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.002282318497696,0.001,0.001,0.002282318497696,0.0004,0.0004,0.0088331697491791,0.0088331697491791,0.0901883373293912,0.0,0.9325570538924208,0.0275198849175758,0.0100566097322788,0.177394092440787,36.66542690634111,29.536639995321245,26.5,0.0119086021708993,0.1,0.0047634408683597,0.04,-58.24992002130865,5.1018988767662306,5.1018988767662306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.001688810352431,0.001,0.001,0.001688810352431,0.0004,0.0004,0.0076310239075291,0.0076310239075291,0.0727679453833966,0.0,0.5425128658715231,0.0239975024858835,0.0098462445921632,0.1715626761317538,47.88255328404227,49.63167020911011,26.5,0.0108109186375449,0.1,0.0043243674550179,0.04,-56.6134342963516,4.957272422633492,4.957272422633492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0025667100353496,0.001,0.001,0.0025667100353496,0.0004,0.0004,0.0050877091778293,0.0050877091778293,0.0897992767830207,0.0,0.5638241140266749,0.0342092106969486,0.0105191711283652,0.0922045814666026,42.42078028169764,35.3378314632635,26.5,0.0127137530760393,0.1,0.0050855012304157,0.04,-58.042735341412495,5.991467749583073,5.991467749583073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0023643694610353,0.001,0.001,0.0023643694610353,0.0004,0.0004,0.0032372869895844,0.0032372869895844,0.0823236873062866,0.0,0.5262016647242586,0.0494552434921809,0.0085273048186588,0.0906507083629529,43.13824716960248,37.76676074654628,26.5,0.0086921565334498,0.1,0.0034768626133799,0.04,-55.4761454808505,6.703032242366636,6.703032242366636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017704271676852,0.001,0.001,0.0017704271676852,0.0004,0.0004,0.0042974789204221,0.0042974789204221,0.1202480129164179,0.0,0.6970442561184559,0.0267876902808192,0.0111164213722437,0.214605535875675,32.13706879474775,86.03899099053524,26.5,0.0093604608896933,0.1,0.0037441843558773,0.04,-56.31752360905204,5.671444254280482,5.671444254280482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009962698103443,0.001,0.001,0.0009962698103443,0.0004,0.0004,0.0066437485633716,0.0066437485633716,0.1133485960767966,0.0,0.8648061545810087,0.0375374329160239,0.0037672711356744,0.1223507269010242,32.78953874266153,42.87149432346158,26.5,0.0081242152431045,0.1,0.0032496860972418,0.04,-59.04202264971913,4.671322060180724,4.671322060180724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0020665603288587,0.001,0.001,0.0020665603288587,0.0004,0.0004,0.0060079289145234,0.0060079289145234,0.0910274110016724,0.0,0.4932285592327993,0.0566585090844573,0.0062520142315185,0.2170583186513017,40.10931105842337,51.5178913659476,26.5,0.0108550343776523,0.1,0.0043420137510609,0.04,-59.50683460044723,5.4252202168769035,5.4252202168769035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0025078254442723,0.001,0.001,0.0025078254442723,0.0004,0.0004,0.0062495661208407,0.0062495661208407,0.1083704448332983,0.0,0.7298926439381046,0.0306121411329113,0.0088968276067586,0.1009024885351086,29.03566556183449,38.75859994171757,26.5,0.0121860114706356,0.1,0.0048744045882542,0.04,-58.03071613310647,5.633361785859635,5.633361785859635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0015994072001931,0.001,0.001,0.0015994072001931,0.0004,0.0004,0.009878901032091,0.009878901032091,0.0726617956853084,0.0,1.130154590600425,0.0322880129472874,0.0062373245137164,0.1661250650381207,37.51752145165621,90.45842963423,26.5,0.0054852366504689,0.1,0.0021940946601875,0.04,-58.35892798959814,4.719874404741445,4.719874404741445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0010146128985403,0.001,0.001,0.0010146128985403,0.0004,0.0004,0.0060924733112282,0.0060924733112282,0.0676736186167781,0.0,0.7429981329888059,0.0326954710730352,0.0124844785053871,0.1895518913001269,37.28059253709817,52.699980890407225,26.5,0.0120620166064711,0.1,0.0048248066425884,0.04,-58.64736782629198,4.738637525017681,4.738637525017681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0021501399713329,0.001,0.001,0.0021501399713329,0.0004,0.0004,0.0064132222656874,0.0064132222656874,0.1000085376817012,0.0,0.7632756356241476,0.0505907986905367,0.0066506049272915,0.0686999765864466,44.42010767560004,40.64096098825232,26.5,0.009652930488512,0.1,0.0038611721954048,0.04,-57.518292045468186,5.393016283442178,5.393016283442178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0007446642294539,0.001,0.001,0.0007446642294539,0.0004,0.0004,0.0041689032042107,0.0041689032042107,0.0618810705454787,0.0,0.8234267779024107,0.03064106740156,0.0067360913183117,0.1852026969930746,34.181616191010136,49.59035969542554,26.5,0.0049048060465564,0.1,0.0019619224186225,0.04,-58.4089505472941,4.787388241809397,4.787388241809397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0020769455218039,0.001,0.001,0.0020769455218039,0.0004,0.0004,0.0053060712357759,0.0053060712357759,0.0823365550530886,0.0,0.9737574126438876,0.0297017858839434,0.0103626107161233,0.1522331457426708,20.128631745771607,42.58370195193494,26.5,0.0112694288251011,0.1,0.0045077715300404,0.04,-59.517978269648495,5.598056089791927,5.598056089791927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0028804335977637,0.001,0.001,0.0028804335977637,0.0004,0.0004,0.0070151475962889,0.0070151475962889,0.1129733204333924,0.0,1.124013083279205,0.0429819301558645,0.0121314810994038,0.2330466792179848,37.87245234095172,48.566456196030856,26.5,0.0011113031949869,0.1,0.0004445212779947,0.04,-56.4280345714666,5.666587555024916,5.666587555024916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0019176846979942,0.001,0.001,0.0019176846979942,0.0004,0.0004,0.0071818652242503,0.0071818652242503,0.0949539765233697,0.0,0.848682894804809,0.038849538939326,0.0095979012418876,0.1135371685374591,54.00810562288869,60.70872300542371,26.5,0.0091155397659597,0.1,0.0036462159063838,0.04,-59.2342875643223,5.135199157406047,5.135199157406047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.002459741994761,0.001,0.001,0.002459741994761,0.0004,0.0004,0.0054556028523913,0.0054556028523913,0.1095692950159536,0.0,0.948887583809271,0.0207065258873138,0.0091041116066813,0.2489159915395494,23.73149359234474,56.0632637441322,26.5,0.0053913593113873,0.1,0.0021565437245549,0.04,-56.66712055861028,5.808073920829865,5.808073920829865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0019161048599273,0.001,0.001,0.0019161048599273,0.0004,0.0004,0.0057572883663971,0.0057572883663971,0.1214999615008938,0.0,1.010340638743192,0.0311236533380009,0.0105828280906586,0.1691474522232975,21.247466957865207,27.75841399161233,26.5,0.0067500609352606,0.1,0.0027000243741042,0.04,-59.58113195041728,5.383914236417418,5.383914236417418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0017484872167599,0.001,0.001,0.0017484872167599,0.0004,0.0004,0.0054327790593935,0.0054327790593935,0.0860437070026688,0.0,0.6019038129053159,0.0665186874886076,0.0094017536291247,0.0954967135792179,37.67886314415795,36.81071098644048,26.5,0.01214518082623,0.1,0.004858072330492,0.04,-57.71449758055324,5.3430451832316,5.3430451832316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0025471844995397,0.001,0.001,0.0025471844995397,0.0004,0.0004,0.0083555072789633,0.0083555072789633,0.111635284141085,0.0,0.631846438304094,0.0485108505068212,0.0100085758764861,0.1826895341745113,22.549745515517262,89.51270466531463,26.5,0.0140299094929193,0.1,0.0056119637971677,0.04,-56.01679917060153,5.279287140567224,5.279287140567224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0025788151963587,0.001,0.001,0.0025788151963587,0.0004,0.0004,0.0092516390860834,0.0092516390860834,0.079588592895091,0.0,0.7079027806074685,0.0415248700975947,0.0084577480520848,0.1926536625305452,24.53094051120925,28.8435983895336,26.5,0.0074605653056281,0.1,0.0029842261222512,0.04,-59.77342133721207,5.180159092879377,5.180159092879377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
