,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.001275296252463,0.001,0.001,0.001275296252463,0.0004,0.0004,0.0032643016982465,0.0032643016982465,0.1270134612912297,0.0,0.6213640921376824,0.0730670595533094,0.0092439422556208,0.0478550439955223,37.946494523268,29.026273617975058,26.5,0.0009403020169956,0.1,0.0003761208067982,0.04,-58.431611992550174,5.595365733790135,5.595365733790135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0022159491073206,0.001,0.001,0.0022159491073206,0.0004,0.0004,0.0069466259730274,0.0069466259730274,0.103485844309458,0.0,0.5848393406268989,0.0513411431352872,0.0021859075908266,0.1892134014202764,42.3435673726772,49.45780469721844,26.5,0.0017232076171263,0.1,0.0006892830468505,0.04,-57.91330962611355,5.332413716183183,5.332413716183183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0028353473926669,0.001,0.001,0.0028353473926669,0.0004,0.0004,0.0052724116044698,0.0052724116044698,0.0984352577175727,0.0,0.7844915994979995,0.0506183405341777,0.0062390829805462,0.1023566052818659,49.53410676743446,76.78552170315886,26.5,0.0009611991891879,0.1,0.0003844796756751,0.04,-56.25875193257956,6.102408228172177,6.102408228172177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0028354469974329,0.001,0.001,0.0028354469974329,0.0004,0.0004,0.0090327738363098,0.0090327738363098,0.1027160064614019,0.0,0.3348102935344841,0.0077133734612378,0.0090940473399549,0.1744281393922907,37.871990278897954,41.34107860923345,26.5,0.0007993730543922,0.1,0.0003197492217568,0.04,-60.0798432370007,5.313344371833685,5.313344371833685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0024195607807908,0.001,0.001,0.0024195607807908,0.0004,0.0004,0.0033182840216388,0.0033182840216388,0.0837689256922335,0.0,0.8207220839332555,0.021343929190575,0.0105601672305537,0.258598057513381,43.870734672339765,40.8546566891736,26.5,0.0020203738941881,0.1,0.0008081495576752,0.04,-58.25234061161508,6.699514882569413,6.699514882569413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0023701717291151,0.001,0.001,0.0023701717291151,0.0004,0.0004,0.008324238934209,0.008324238934209,0.0378996047459365,0.0,0.9737141736358176,0.0385725776431529,0.0134375134031719,0.1951170607665233,33.067293745182184,63.93282005637453,26.5,0.0013279393187549,0.1,0.0005311757275019,0.04,-59.62828990742604,5.20302268546404,5.20302268546404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0019658310487802,0.001,0.001,0.0019658310487802,0.0004,0.0004,0.0051397641288448,0.0051397641288448,0.1791635651185976,0.0,0.8358682147371366,0.0424358815594637,0.0088184758670175,0.187488371088549,27.989327989351587,40.02919766165574,26.5,0.0007771815128013,0.1,0.0003108726051205,0.04,-57.94214195612671,5.565799582398524,5.565799582398524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0023939154641581,0.001,0.001,0.0023939154641581,0.0004,0.0004,0.0063586313157361,0.0063586313157361,0.1082954977257299,0.0,0.979354766383421,0.0324082345021513,0.0087311490292021,0.228451388083479,54.71488130132773,35.83720738867908,26.5,0.0016387231291689,0.1,0.0006554892516675,0.04,-59.322453170367865,5.5441199615390575,5.5441199615390575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0027024708816525,0.001,0.001,0.0027024708816525,0.0004,0.0004,0.002217690506312,0.002217690506312,0.084991752659771,0.0,0.732286392314525,0.0275337837300299,0.0159813689637221,0.154367990072544,39.00043646591659,57.42090285802166,26.5,0.000138331077282,0.1,5.53324309128e-05,0.04,-56.175623186617,7.9500561681058235,7.9500561681058235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0026181473584478,0.001,0.001,0.0026181473584478,0.0004,0.0004,0.0050942049936709,0.0050942049936709,0.051728726263114,0.0,0.8722338639728031,0.0302590649951791,0.0091937151008461,0.3005728706881694,49.615767616927066,52.97344845382215,26.5,0.0006966397325155,0.1,0.0002786558930062,0.04,-58.14498826547856,6.023205983476412,6.023205983476412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0017254277429265,0.001,0.001,0.0017254277429265,0.0004,0.0004,0.0053614567952005,0.0053614567952005,0.1188060239735533,0.0,0.5231994291634039,0.0568228316845068,0.0069786881532934,0.0796921969599797,24.323029904831834,79.28425629162874,26.5,0.0005931923303803,0.1,0.0002372769321521,0.04,-57.21294526223359,5.34297195896593,5.34297195896593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0021144373345605,0.001,0.001,0.0021144373345605,0.0004,0.0004,0.0027744250600577,0.0027744250600577,0.1199629172006797,0.0,0.912037257463159,0.0021755790529767,0.0067862062283407,0.0799856683563415,34.027177063819764,34.06143228764888,26.5,0.0012823559957371,0.1,0.0005129423982948,0.04,-57.72652507160669,6.795603719032729,6.795603719032729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0020125155110389,0.001,0.001,0.0020125155110389,0.0004,0.0004,0.0060807442181463,0.0060807442181463,0.0855509266055968,0.0,1.078426302583267,0.0719032708993499,0.0047623283268907,0.2757916937944756,46.0300497939507,58.9542497881461,26.5,0.0013401688073362,0.1,0.0005360675229344,0.04,-57.3404494203314,5.377047181459132,5.377047181459132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0017751762418908,0.001,0.001,0.0017751762418908,0.0004,0.0004,0.0084008619906322,0.0084008619906322,0.1716056927378233,0.0,0.9484345333709836,0.0368669000181151,0.016501085186141,0.1937470792204261,35.41455314732977,70.83082019655973,26.5,0.001018655605134,0.1,0.0004074622420536,0.04,-58.228015395017856,4.917793909183015,4.917793909183015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0007055259608874,0.001,0.001,0.0007055259608874,0.0004,0.0004,0.010489637851808,0.010489637851808,0.1492870558714839,0.0,0.7469742709880909,0.0458955676255547,0.0057180000897574,0.236023661967077,42.09540274464445,44.49754261621408,26.5,0.0009684048613875,0.1,0.000387361944555,0.04,-61.14774874249066,4.328093667808912,4.328093667808912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0032570599043305,0.001,0.001,0.0032570599043305,0.0004,0.0004,0.0071343788336546,0.0071343788336546,0.1054859048813794,0.0,0.7140566603874033,0.0555607952692933,0.0104150814172221,0.1976517217668208,39.48999867059385,55.36971043835487,26.5,0.0012138732773959,0.1,0.0004855493109583,0.04,-58.14060123018053,5.82771856310381,5.82771856310381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0016320961519912,0.001,0.001,0.0016320961519912,0.0004,0.0004,0.004799789736997,0.004799789736997,0.1239231862654074,0.0,0.9383328604601704,0.0475445464155184,0.0074712503931085,0.0554668968114375,41.79859689907305,48.98567670569808,26.5,0.0012015465256635,0.1,0.0004806186102654,0.04,-57.51184818451363,5.410674392015656,5.410674392015656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0008133133581741,0.001,0.001,0.0008133133581741,0.0004,0.0004,0.0020184223694523,0.0020184223694523,0.0691723772030024,0.0,1.0265107442722918,0.0216468596090361,0.005120371264238,0.1738257102816624,19.73824888796108,42.61768192459319,26.5,0.0005739772565039,0.1,0.0002295909026015,0.04,-57.79198579163104,5.639309662746352,5.639309662746352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0013113473189511,0.001,0.001,0.0013113473189511,0.0004,0.0004,0.0083927394420478,0.0083927394420478,0.0602301786524632,0.0,0.4241494099210138,0.008074257299688,0.0128514700764708,0.2335446948421132,18.37556506798488,35.08339878350422,26.5,0.0016433269089798,0.1,0.0006573307635919,0.04,-60.10514763539032,4.69692900005932,4.69692900005932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0016652303006079,0.001,0.001,0.0016652303006079,0.0004,0.0004,0.0066483614903659,0.0066483614903659,0.0793475223847026,0.0,0.6450161117339014,0.0594497110310706,0.0079748777902583,0.1778132229905572,37.00935421145639,45.21638526336617,26.5,0.0006542818403128,0.1,0.0002617127361251,0.04,-57.88086138937317,5.0712776827991854,5.0712776827991854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0025350398537779,0.001,0.001,0.0025350398537779,0.0004,0.0004,0.0063178197110309,0.0063178197110309,0.0349766191086843,0.0,0.2316511069562076,0.0368631348958578,0.0100917335391538,0.2821821541445604,28.00038212266552,34.50664459635894,26.5,0.0015342387389578,0.1,0.0006136954955831,0.04,-58.72459056198882,5.633263143652828,5.633263143652828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0019815788316996,0.001,0.001,0.0019815788316996,0.0004,0.0004,0.0130268162312554,0.0130268162312554,0.0789534334645444,0.0,0.4823829789248325,0.0502528295379452,0.0017892787918826,0.2117839291113734,27.71571716504839,95.72976263811684,26.5,0.0012215276127133,0.1,0.0004886110450853,0.04,-57.78765973835449,4.680118803415369,4.680118803415369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0029793503039297,0.001,0.001,0.0029793503039297,0.0004,0.0004,0.0050956603326382,0.0050956603326382,0.1128076364251697,0.0,0.734586089632817,0.0503981142141948,0.0134668632582814,0.1801826260523485,25.427553293702083,43.03346348038193,26.5,0.0008156008205337,0.1,0.0003262403282134,0.04,-60.47063238793988,6.255141437002373,6.255141437002373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0002235999463415,0.001,0.001,0.0002235999463415,0.0004,0.0004,0.0142660397472033,0.0142660397472033,0.1040161612102166,0.0,0.5756013795303042,0.0167720689463603,0.0116799827761544,0.0209227133531963,41.07783859584631,48.05915964126093,26.5,0.0011244242372027,0.1,0.000449769694881,0.04,-57.50179200458658,4.108174416599724,4.108174416599724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0029003271582378,0.001,0.001,0.0029003271582378,0.0004,0.0004,0.0070778710378385,0.0070778710378385,0.0545820479913366,0.0,0.6646699576975775,0.0609315072348272,0.0113492292263227,0.133897002090153,18.282904633264323,72.17103849460426,26.5,0.0009610479359333,0.1,0.0003844191743733,0.04,-58.81909809720213,5.663643360985677,5.663643360985677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0027505376931769,0.001,0.001,0.0027505376931769,0.0004,0.0004,0.0065634937482661,0.0065634937482661,0.0964895862226044,0.0,0.5116667799225445,0.0542605359384645,0.0142324534359008,0.2285014569390022,30.61530793999136,32.15984394927493,26.5,0.0006783614813188,0.1,0.0002713445925275,0.04,-59.299273505953,5.696602690799225,5.696602690799225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0007989708072559,0.001,0.001,0.0007989708072559,0.0004,0.0004,0.0103926623518615,0.0103926623518615,0.0974216754505354,0.0,0.4537496527971195,0.0278592354688703,0.0058299135190729,0.2749502553241209,36.09822490673972,55.263813221828215,26.5,0.001096206632192,0.1,0.0004384826528768,0.04,-55.23892507547273,4.368629812358354,4.368629812358354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0007117434178396,0.001,0.001,0.0007117434178396,0.0004,0.0004,0.0085143579981184,0.0085143579981184,0.1314985168879588,0.0,1.078450586738601,0.0166342247582925,0.0155316185495716,0.207539207222336,34.355898742472874,44.86841342773654,26.5,0.0009627277122788,0.1,0.0003850910849115,0.04,-59.73890957526018,4.39683557463666,4.39683557463666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0028882315026135,0.001,0.001,0.0028882315026135,0.0004,0.0004,0.0065778238358853,0.0065778238358853,0.0894707111348135,0.0,0.5011154546557699,0.0464037254818363,0.0065357459340476,0.1432719423588621,34.7050458732798,42.01808637938941,26.5,0.0006811364243369,0.1,0.0002724545697347,0.04,-59.54706204980636,5.767020397883641,5.767020397883641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0022234725438441,0.001,0.001,0.0022234725438441,0.0004,0.0004,0.0098598729809518,0.0098598729809518,0.053953110377319,0.0,0.5445623399884488,0.0418160664815135,0.0103906244000395,0.1985238665478202,25.53614129990608,74.53811745203939,26.5,0.0018249422236271,0.1,0.0007299768894508,0.04,-58.28309161185873,4.973790070002212,4.973790070002212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009727363737361,0.001,0.001,0.0009727363737361,0.0004,0.0004,0.0033022685261698,0.0033022685261698,0.0332000724828329,0.0,0.2433419048968594,0.0744350511340534,0.0083723491031867,0.2680818925028769,28.95527628276466,49.63467738170598,26.5,0.0004218685967218,0.1,0.0001687474386887,0.04,-60.86059637579287,5.2404045044218375,5.2404045044218375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0027975656482396,0.001,0.001,0.0027975656482396,0.0004,0.0004,0.0072454652025974,0.0072454652025974,0.1322065294579179,0.0,0.3523380343420217,0.0289501431708627,0.0107084041091222,0.2955076826609801,47.49624129065216,42.35772710415764,26.5,0.0007465155441726,0.1,0.000298606217669,0.04,-56.86108596868257,5.578925095796399,5.578925095796399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0021012471980207,0.001,0.001,0.0021012471980207,0.0004,0.0004,0.0026114562393412,0.0026114562393412,0.1382351127552766,0.0,0.7029869423035331,0.0389805179406205,0.0068288749932914,0.0672122682186045,47.440019993052736,57.37902732991928,26.5,0.0012314561811511,0.1,0.0004925824724604,0.04,-61.002748938296335,6.916770981007907,6.916770981007907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0023257407965218,0.001,0.001,0.0023257407965218,0.0004,0.0004,0.009775576088294,0.009775576088294,0.1114686841175081,0.0,1.0112693794890426,0.0350301728503776,0.0089002186368249,0.2760814045616229,35.95607435462288,43.359258379717126,26.5,0.000748337925929,0.1,0.0002993351703716,0.04,-56.7030742235119,5.022391156106768,5.022391156106768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0005503195649959,0.001,0.001,0.0005503195649959,0.0004,0.0004,0.0060376918351413,0.0060376918351413,0.0697024029874061,0.0,0.8190479866983105,0.0542778568410229,0.0141526013753264,0.2026687627309893,47.89248595496987,68.63216070183796,26.5,0.0012110214190744,0.1,0.0004844085676297,0.04,-57.42393670223442,4.4284738908263,4.4284738908263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
