,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0057340017856097,0.001,0.001,0.0057340017856097,0.0004,0.0004,0.0036193256803331,0.0036193256803331,0.0920625781849252,0.0,0.6981348127129382,0.0424052717873247,0.0090462341277495,0.1830708621771933,32.06626863824658,48.17637726940698,26.5,0.01158410501574,0.1,0.004633642006296,0.04,-59.283533799518864,8.68031014327829,8.68031014327829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0054836387043439,0.001,0.001,0.0054836387043439,0.0004,0.0004,0.0041286374827968,0.0041286374827968,0.0973016994004598,0.0,0.7447923578509841,0.047041236481824,0.0093205554412319,0.1507664798516391,40.005794624977774,41.247389162409206,26.5,0.0096230972887184,0.1,0.0038492389154873,0.04,-56.67973146077725,8.184644352255274,8.184644352255274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0065714999925644,0.001,0.001,0.0065714999925644,0.0004,0.0004,0.0040428248226567,0.0040428248226567,0.0934435472667421,0.0,0.7071080650145353,0.0397970644997943,0.009220666575286,0.1845692873616835,29.49680180933545,52.567309872588254,26.5,0.0107825325176384,0.1,0.0043130130070553,0.04,-59.673086703874375,8.753850870708128,8.753850870708128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.006174492031973,0.001,0.001,0.006174492031973,0.0004,0.0004,0.0038331758096266,0.0038331758096266,0.08700568142274,0.0,0.7659531202270726,0.0409022927683322,0.0085538811758384,0.1855098525149787,41.99063746916186,52.6909619971614,26.5,0.0088347599598273,0.1,0.0035339039839309,0.04,-57.48466276857222,8.727849983921844,8.727849983921844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0047092561623956,0.001,0.001,0.0047092561623956,0.0004,0.0004,0.0036186980594068,0.0036186980594068,0.1074706829070224,0.0,0.7525311974312578,0.0452069866988134,0.0074595106933079,0.1991876012086109,31.60423305215123,50.31167015311378,26.5,0.0105132575111206,0.1,0.0042053030044482,0.04,-58.5849104146454,8.128552309478135,8.128552309478135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0063484085423227,0.001,0.001,0.0063484085423227,0.0004,0.0004,0.0038077569765045,0.0038077569765045,0.1015652738896498,0.0,0.6319665216325042,0.0457214934144265,0.0077906998091565,0.171354811449563,36.214451148529385,45.2579213065798,26.5,0.0091886511217274,0.1,0.0036754604486909,0.04,-58.948727417626486,8.826776424377279,8.826776424377279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0066227873316206,0.001,0.001,0.0066227873316206,0.0004,0.0004,0.0042517653588994,0.0042517653588994,0.1143611444347124,0.0,0.6791735988321662,0.0413493765962341,0.0097218731417151,0.1995253596374731,35.27331845087351,46.65137442370767,26.5,0.0099963902162919,0.1,0.0039985560865167,0.04,-55.72098901595481,8.63193372590239,8.63193372590239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.005538735039889,0.001,0.001,0.005538735039889,0.0004,0.0004,0.0043038232588315,0.0043038232588315,0.1085468137237646,0.0,0.70366025938766,0.0405267296240824,0.0087524071939666,0.1666579118719444,33.94995029633141,58.09400361791491,26.5,0.0112405816616193,0.1,0.0044962326646477,0.04,-57.38999380675711,8.09802301306416,8.09802301306416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0069723188471739,0.001,0.001,0.0069723188471739,0.0004,0.0004,0.0038009304692029,0.0038009304692029,0.1058613149042377,0.0,0.7064638043885662,0.0393912392485165,0.0089443452396706,0.2032297056940719,39.61580795652303,49.346842685200144,26.5,0.0104811414482205,0.1,0.0041924565792882,0.04,-58.75483862583233,9.10335109267169,9.10335109267169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.006667637838781,0.001,0.001,0.006667637838781,0.0004,0.0004,0.0034840242857264,0.0034840242857264,0.0940865227537514,0.0,0.7614327772438649,0.0330112793220706,0.0079307168764393,0.1986320093287578,34.29639485399768,55.57823333964227,26.5,0.0086225388646135,0.1,0.0034490155458454,0.04,-61.207473410923456,9.226725288521886,9.226725288521886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0062298308075706,0.001,0.001,0.0062298308075706,0.0004,0.0004,0.0037590902072671,0.0037590902072671,0.1007269381733119,0.0,0.6899531005246636,0.0387354602517687,0.0092295351827527,0.185640241684647,34.156705822145256,53.4437877689664,26.5,0.0112344413644561,0.1,0.0044937765457824,0.04,-56.27324065163228,8.809528108164422,8.809528108164422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.005915412246815,0.001,0.001,0.005915412246815,0.0004,0.0004,0.0040567218234151,0.0040567218234151,0.107772149748044,0.0,0.7134313080207205,0.0442225619732288,0.0091056878381591,0.1744371011622315,36.70632391799673,53.20264317712792,26.5,0.0096309145216885,0.1,0.0038523658086754,0.04,-56.4367332158969,8.444880541389745,8.444880541389745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.005577600176173,0.001,0.001,0.005577600176173,0.0004,0.0004,0.0039237673713535,0.0039237673713535,0.1093918067901248,0.0,0.6825974558811672,0.0406093995073834,0.0092024808450783,0.1959474500918932,31.030231516418223,49.52261749477018,26.5,0.0085550102145399,0.1,0.0034220040858159,0.04,-57.02808494926491,8.373311887191242,8.373311887191242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.00669434882768,0.001,0.001,0.00669434882768,0.0004,0.0004,0.0035907439582603,0.0035907439582603,0.1105224921204057,0.0,0.639162246825803,0.0395471978048961,0.0092410785023305,0.1714779875426739,32.45145928949282,53.6690773458338,26.5,0.011580511914302,0.1,0.0046322047657208,0.04,-59.730939895811495,9.150485570206977,9.150485570206977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0065862916815574,0.001,0.001,0.0065862916815574,0.0004,0.0004,0.0042994931693935,0.0042994931693935,0.0952478584318625,0.0,0.6459787299099986,0.0425709626860425,0.0094374271928383,0.1669470021727797,34.61041356692191,52.58061999990244,26.5,0.0104160014662767,0.1,0.0041664005865106,0.04,-59.55580879583861,8.584419363611458,8.584419363611458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0046569756474506,0.001,0.001,0.0046569756474506,0.0004,0.0004,0.0036507073916855,0.0036507073916855,0.1056697714589579,0.0,0.7301409746302906,0.039040522560648,0.0074597414071991,0.1595350846961804,34.078194490069606,47.739344645907366,26.5,0.0107510722479971,0.1,0.0043004288991988,0.04,-58.477148339060165,8.073954597352722,8.073954597352722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0058355094539846,0.001,0.001,0.0058355094539846,0.0004,0.0004,0.0045800518695931,0.0045800518695931,0.1046275520021175,0.0,0.7267488308279562,0.0387417589615579,0.0100390709573807,0.1605276159652948,33.06224173613486,43.91476010313672,26.5,0.0106894384622931,0.1,0.0042757753849172,0.04,-58.704248281311976,8.07069975042021,8.07069975042021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0052088668293007,0.001,0.001,0.0052088668293007,0.0004,0.0004,0.0041776260825146,0.0041776260825146,0.107417956485321,0.0,0.7797048323049223,0.0417183208838428,0.0080844288785367,0.1573229164237556,42.77968662872435,49.45265174984738,26.5,0.0084879736721597,0.1,0.0033951894688638,0.04,-58.04582798991533,8.011923526519775,8.011923526519775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0059836925548537,0.001,0.001,0.0059836925548537,0.0004,0.0004,0.003685595376839,0.003685595376839,0.0926884961463549,0.0,0.69807511154587,0.0305560255730039,0.0091903822017584,0.1851849167316543,26.956080328934355,43.549744500369606,26.5,0.0112665409360768,0.1,0.0045066163744307,0.04,-58.65935288358783,8.750428200036106,8.750428200036106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0060166782073414,0.001,0.001,0.0060166782073414,0.0004,0.0004,0.0042715245729267,0.0042715245729267,0.0859905860844183,0.0,0.6484170485542559,0.0417041466345075,0.0085071089702725,0.2252106817106613,35.55471659193432,49.55228574722722,26.5,0.0092997069669476,0.1,0.003719882786779,0.04,-58.9474380397785,8.34772972259113,8.34772972259113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.005732807007603,0.001,0.001,0.005732807007603,0.0004,0.0004,0.0040536021500934,0.0040536021500934,0.0900656060658228,0.0,0.7581614094390138,0.0341637863654998,0.0092886602825315,0.165680508565358,35.46546267651565,50.05106342247468,26.5,0.0099318070099003,0.1,0.0039727228039601,0.04,-57.09636377657308,8.35901435476172,8.35901435476172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0056126828765858,0.001,0.001,0.0056126828765858,0.0004,0.0004,0.0043314284291487,0.0043314284291487,0.0949675305640177,0.0,0.591701213434242,0.0359657465936054,0.009682145707566,0.2117429812307603,33.50847325193542,54.57724952880147,26.5,0.010169967263562,0.1,0.0040679869054248,0.04,-60.37659045041171,8.116814417135659,8.116814417135659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0054815652203592,0.001,0.001,0.0054815652203592,0.0004,0.0004,0.0039843597412342,0.0039843597412342,0.1080685156704888,0.0,0.7625345565223546,0.0358426343075342,0.0091729665382414,0.1757196536780532,37.27616453357604,51.4965841346798,26.5,0.010749619262901,0.1,0.0042998477051604,0.04,-58.3272460881672,8.282071422340739,8.282071422340739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0058218967770721,0.001,0.001,0.0058218967770721,0.0004,0.0004,0.0039291790766208,0.0039291790766208,0.106626337336586,0.0,0.6872662768408978,0.0420028520923344,0.0084378770162389,0.1945026200148441,27.695576958593257,47.67550281184226,26.5,0.0099983981142804,0.1,0.0039993592457121,0.04,-57.66210536855152,8.490042441075245,8.490042441075245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0046329278373595,0.001,0.001,0.0046329278373595,0.0004,0.0004,0.0037777947498388,0.0037777947498388,0.0999438552263212,0.0,0.864627216677611,0.0398032599176908,0.0095281381476492,0.160737119990918,36.05626220186741,50.24122783259791,26.5,0.0102798562114301,0.1,0.004111942484572,0.04,-57.43206608554244,7.967150441123439,7.967150441123439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.005455754461445,0.001,0.001,0.005455754461445,0.0004,0.0004,0.0045809806489104,0.0045809806489104,0.1017105765045797,0.0,0.660763351060933,0.0392087250671186,0.0081114902329035,0.1889654815662015,39.667776642882906,47.408134822806126,26.5,0.0100943990759141,0.1,0.0040377596303656,0.04,-57.45251517701196,7.888558618016591,7.888558618016591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0053648424226863,0.001,0.001,0.0053648424226863,0.0004,0.0004,0.0038853522030409,0.0038853522030409,0.096927698132455,0.0,0.696736723677699,0.0444294098905343,0.0076168342277069,0.1808421534003387,40.6510968230685,59.18111005145009,26.5,0.011382799026349,0.1,0.0045531196105396,0.04,-55.82935681459549,8.292194274903267,8.292194274903267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0057922095809292,0.001,0.001,0.0057922095809292,0.0004,0.0004,0.0034564130774347,0.0034564130774347,0.1108440532705709,0.0,0.6743707409611517,0.0370263941137422,0.0094576626396307,0.1536480585738122,30.70393127313676,47.07863611692059,26.5,0.0110821643503967,0.1,0.0044328657401586,0.04,-59.76159253321959,8.841521961549091,8.841521961549091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0068332917402852,0.001,0.001,0.0068332917402852,0.0004,0.0004,0.004127112282564,0.004127112282564,0.0925976120613094,0.0,0.6234406312268784,0.0387658919640852,0.0102082907339503,0.1684705417792622,36.55006041007305,48.93279375409837,26.5,0.0102989090259458,0.1,0.0041195636103783,0.04,-60.61921120254834,8.80681279788469,8.80681279788469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0065796320139303,0.001,0.001,0.0065796320139303,0.0004,0.0004,0.0041262007512588,0.0041262007512588,0.0992842076690763,0.0,0.7027618184746341,0.0395286733176905,0.0093064471640421,0.1619177578124835,30.520842323823683,47.12570292374344,26.5,0.0093172577748192,0.1,0.0037269031099276,0.04,-56.45448818953734,8.698890904898754,8.698890904898754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0072979070624884,0.001,0.001,0.0072979070624884,0.0004,0.0004,0.0039466587307366,0.0039466587307366,0.0889509588969251,0.0,0.6947087714110565,0.0436750438660532,0.0095236423032611,0.1743474120842561,34.98608613949824,43.32489959202266,26.5,0.0100767472988273,0.1,0.0040306989195309,0.04,-57.97902885711834,9.126665013076432,9.126665013076432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0071398112533944,0.001,0.001,0.0071398112533944,0.0004,0.0004,0.0041543398544087,0.0041543398544087,0.0964149973491591,0.0,0.7755859211879701,0.0414620262730613,0.0086356703780514,0.1970160005448829,35.82855542597318,50.29995329823913,26.5,0.0106920521667817,0.1,0.0042768208667126,0.04,-58.47450793637779,8.9143960063012,8.9143960063012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0050438337119249,0.001,0.001,0.0050438337119249,0.0004,0.0004,0.004283043304728,0.004283043304728,0.0928678750449094,0.0,0.6884337804387168,0.0394880704856356,0.0091499163279613,0.1516316293860704,41.02971682860364,48.48805574737075,26.5,0.0114194693579529,0.1,0.0045677877431811,0.04,-55.77759043461394,7.8585515430901145,7.8585515430901145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0048670065806328,0.001,0.001,0.0048670065806328,0.0004,0.0004,0.0041624595891451,0.0041624595891451,0.1004546304999219,0.0,0.711668816894404,0.0413770552011626,0.0090419671230488,0.1888399108183927,38.25936012239368,49.87778346224413,26.5,0.0110679311548427,0.1,0.004427172461937,0.04,-57.63589562594461,7.8395997768984955,7.8395997768984955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0064020455839745,0.001,0.001,0.0064020455839745,0.0004,0.0004,0.003516343712564,0.003516343712564,0.0955168776236465,0.0,0.8213843061950692,0.0406105042823488,0.0088642234271304,0.198279349267194,37.3215248615014,56.803662805332,26.5,0.0106893769806579,0.1,0.0042757507922631,0.04,-56.06213018507259,9.081533165776708,9.081533165776708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
