,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0021710021880463,0.001,0.001,0.0021710021880463,0.0004,0.0004,0.0059702874032339,0.0059702874032339,0.0712759181675481,0.0,1.004313018595219,0.0677706230481617,0.0095853930431712,0.3329120776034059,39.57833381403173,48.068622302210905,26.5,0.0005718313890234,0.1,0.0002287325556093,0.04,-57.72637446325812,5.497387757088745,5.497387757088745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0034085824855372,0.001,0.001,0.0034085824855372,0.0004,0.0004,0.0030519541508709,0.0030519541508709,0.0592014341952539,0.0,0.9333945679418878,0.022941691325687,0.0110593718512172,0.1549142153558289,61.86631287261405,30.13975885432663,26.5,0.0006884654038992,0.1,0.0002753861615596,0.04,-58.10011212927559,7.7187787552753235,7.7187787552753235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0044445180538655,0.001,0.001,0.0044445180538655,0.0004,0.0004,0.0054454765451287,0.0054454765451287,0.1632247461332245,0.0,1.0007265218596948,0.0362115512376266,0.0046293574143061,0.2092758956410147,49.05143168730318,53.65279197547349,26.5,0.0006200355701265,0.1,0.0002480142280506,0.04,-59.93875408048557,6.94918739997979,6.94918739997979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.002271308257875,0.001,0.001,0.002271308257875,0.0004,0.0004,0.0098005017980707,0.0098005017980707,0.0738561975663551,0.0,0.5143443318530445,0.053572331400475,0.0065545407837871,0.1151448141487955,22.146659147712384,66.43563753956798,26.5,0.0004147563564736,0.1,0.0001659025425894,0.04,-58.104350228090674,4.998301071544759,4.998301071544759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0026560078442457,0.001,0.001,0.0026560078442457,0.0004,0.0004,0.0055730315875958,0.0055730315875958,0.1273308703419968,0.0,0.3949949313706442,0.0367284221689289,0.0118396104755589,0.1920430067640024,54.04297574690655,36.31332620678814,26.5,0.0004426695220562,0.1,0.0001770678088224,0.04,-60.47023832651889,5.896736679397835,5.896736679397835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0027505274988699,0.001,0.001,0.0027505274988699,0.0004,0.0004,0.0055395094129519,0.0055395094129519,0.1090400237581341,0.0,0.6080446385528873,0.0447417530403506,0.0112969206873784,0.1626642219040491,53.455314444603246,23.14169336938185,26.5,0.0008081179935752,0.1,0.00032324719743,0.04,-58.82928836596766,5.964597020587986,5.964597020587986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0021472890609776,0.001,0.001,0.0021472890609776,0.0004,0.0004,0.0050666723130395,0.0050666723130395,0.0945621392964553,0.0,0.7515500298095736,0.0538947334236288,0.0107238680214547,0.2371531042670265,21.978400518934457,70.5703505685334,26.5,0.0004837456829353,0.1,0.0001934982731741,0.04,-57.03683134622162,5.713349863277378,5.713349863277378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0028057211330102,0.001,0.001,0.0028057211330102,0.0004,0.0004,0.0042544757356169,0.0042544757356169,0.094102161364192,0.0,1.079780362943442,0.0297925505131722,0.0124951436684403,0.0992105791657602,14.142568571523508,51.23387861466246,26.5,0.0019245101170279,0.1,0.0007698040468111,0.04,-58.66402482856529,6.489977610945303,6.489977610945303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0037183443253783,0.001,0.001,0.0037183443253783,0.0004,0.0004,0.0063989742400515,0.0063989742400515,0.0046756964861272,0.0,0.0305768166766362,0.0505332752492298,0.0135362913619061,0.1593618691530396,17.22693622720421,88.7991616558863,26.5,0.0009843522588218,0.1,0.0003937409035287,0.04,-58.17472208771592,6.243573162191847,6.243573162191847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0011019673599977,0.001,0.001,0.0011019673599977,0.0004,0.0004,0.0066066289790172,0.0066066289790172,0.1137753584689047,0.0,0.4953970531218572,0.0594048814600454,0.0087296891919571,0.0368471354111154,52.04353546259161,48.037110533027885,26.5,0.0009502198413843,0.1,0.0003800879365537,0.04,-59.39421845702325,4.739696118517888,4.739696118517888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0028444932202982,0.001,0.001,0.0028444932202982,0.0004,0.0004,0.0039292246739373,0.0039292246739373,0.1103744901236487,0.0,0.7582221943673145,0.067472355217583,0.0088645526103334,0.1514524915164241,31.54788843679849,50.8631867632142,26.5,0.0008987663541818,0.1,0.0003595065416727,0.04,-57.84200747674413,6.684097458938858,6.684097458938858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0027918890345672,0.001,0.001,0.0027918890345672,0.0004,0.0004,0.0073150673326764,0.0073150673326764,0.0724158862000475,0.0,0.8089152362738556,0.0089316804730285,0.0089685699091631,0.1148674940855803,45.35171048562319,46.5423319768183,26.5,0.0009546271411019,0.1,0.0003818508564407,0.04,-56.73649449786991,5.5628654582364225,5.5628654582364225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0038962894060389,0.001,0.001,0.0038962894060389,0.0004,0.0004,0.0009139043000751,0.0009139043000751,0.0523352742362923,0.0,0.926850569416343,0.0172192468036277,0.0133340772281955,0.0867486477441314,29.01599162521248,32.68968603943076,26.5,0.0013066330416704,0.1,0.0005226532166681,0.04,-56.94428893862657,11.469699113366254,11.469699113366254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0014714589111932,0.001,0.001,0.0014714589111932,0.0004,0.0004,0.0072718212744251,0.0072718212744251,0.0951592495117554,0.0,0.2062809700589917,0.0509728291450416,0.0106848415407328,0.1748546513977957,38.27725943670332,34.06535809832749,26.5,0.0007890701237105,0.1,0.0003156280494842,0.04,-57.833187875132985,4.8822608456624765,4.8822608456624765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0047000947555174,0.001,0.001,0.0047000947555174,0.0004,0.0004,0.0071444319868357,0.0071444319868357,0.0683086593439387,0.0,0.6466839994677931,0.0451903890052221,0.0081724408272677,0.170584312785453,54.97864506244968,68.58124328443566,26.5,0.0010178870165621,0.1,0.0004071548066248,0.04,-58.73861372363875,6.485041596000101,6.485041596000101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0036457356412723,0.001,0.001,0.0036457356412723,0.0004,0.0004,0.0020465049765499,0.0020465049765499,0.1222699598579648,0.0,0.2881557119833859,0.0399532726131571,0.0089584122717336,0.164117891363404,34.69397300218618,33.77763470790239,26.5,0.0004869366121609,0.1,0.0001947746448643,0.04,-57.739763927952986,9.018325034514843,9.018325034514843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0019062342080638,0.001,0.001,0.0019062342080638,0.0004,0.0004,0.0072830566731333,0.0072830566731333,0.1172591741852075,0.0,0.5733771322902643,0.024151691756361,0.0064528889625125,0.2280869142491799,40.00603935684072,45.496753110946,26.5,0.0008721923611093,0.1,0.0003488769444437,0.04,-58.00980434371166,5.114851777103533,5.114851777103533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0038036835905989,0.001,0.001,0.0038036835905989,0.0004,0.0004,0.00446982090566,0.00446982090566,0.0680610016615592,0.0,0.651922742887082,0.0333898796660695,0.0054328190765547,0.2190977555988641,15.89507516986993,1.2211242774130042,26.5,0.0006661272630863,0.1,0.0002664509052345,0.04,-59.1319859595606,7.045399569758884,7.045399569758884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0036651955488669,0.001,0.001,0.0036651955488669,0.0004,0.0004,0.00464534840771,0.00464534840771,0.1286829224125583,0.0,0.4924269291261909,0.0424965793586604,0.0128294123713671,0.1867682742518211,48.039793226699686,62.5299766268497,26.5,0.0009445405173003,0.1,0.0003778162069201,0.04,-58.59823842665292,6.872597368681291,6.872597368681291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0039345477801855,0.001,0.001,0.0039345477801855,0.0004,0.0004,0.0082760606457643,0.0082760606457643,0.0681302002069797,0.0,0.7676795171040272,0.0468337707127792,0.0098988476167735,0.1086747746757043,53.76775353250872,46.19648037294857,26.5,0.0011519578139005,0.1,0.0004607831255602,0.04,-58.063876434310686,5.892734690743468,5.892734690743468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0016623021969925,0.001,0.001,0.0016623021969925,0.0004,0.0004,0.0060518918103123,0.0060518918103123,0.1271484659017928,0.0,0.9878375436209444,0.0187919074751716,0.0034157667610058,0.1657845959741693,13.757677364907147,39.44437243979108,26.5,0.0012123713261315,0.1,0.0004849485304526,0.04,-57.22496265652175,5.164595286331199,5.164595286331199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0015172155587034,0.001,0.001,0.0015172155587034,0.0004,0.0004,0.0047084135214756,0.0047084135214756,0.0965091012184168,0.0,0.7199936586064317,0.0410330983842749,0.0067748624769915,0.1719155333554942,33.0707625175254,48.5435458881457,26.5,0.0012319658242935,0.1,0.0004927863297174,0.04,-56.25838850088872,5.3445193988227535,5.3445193988227535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0021848885110465,0.001,0.001,0.0021848885110465,0.0004,0.0004,0.0038945093204028,0.0038945093204028,0.1370934903936293,0.0,1.120434665510354,0.0591955071375203,0.0084300060750692,0.2933420625845334,56.23805177907323,53.96981912238856,26.5,0.000949673108545,0.1,0.000379869243418,0.04,-57.73002915222938,6.178624178866042,6.178624178866042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0036738177858483,0.001,0.001,0.0036738177858483,0.0004,0.0004,0.0050996362743623,0.0050996362743623,0.086580357665163,0.0,0.7001063596330941,0.0511097546496601,0.0133584031686193,0.2043100576372097,26.31186592772564,47.00638448400946,26.5,0.0015619503095154,0.1,0.0006247801238061,0.04,-55.684474714076025,6.673675539174682,6.673675539174682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0033657237880459,0.001,0.001,0.0033657237880459,0.0004,0.0004,0.0061324560479627,0.0061324560479627,0.1307613739100565,0.0,0.7945986100374448,0.0357425510418741,0.0138799467888544,0.1862121294438152,18.66353673655673,84.81536544678318,26.5,0.0013583325699332,0.1,0.0005433330279732,0.04,-57.69850616515188,6.138823391451399,6.138823391451399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0017902160913021,0.001,0.001,0.0017902160913021,0.0004,0.0004,0.0022297612106317,0.0022297612106317,0.120369637546546,0.0,0.6513181787420715,0.0666648736226436,0.0069719558578649,0.1897168943126547,66.46764057771479,40.83548810136489,26.5,0.0014254698600314,0.1,0.0005701879440125,0.04,-58.61282949166641,6.911834616589863,6.911834616589863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0032876130040349,0.001,0.001,0.0032876130040349,0.0004,0.0004,0.0041224049695156,0.0041224049695156,0.1160757181411776,0.0,0.9174760093017836,0.0450784728971262,0.0030360108823196,0.2338215636146483,35.4748212171364,36.34129535119899,26.5,0.0017889571918109,0.1,0.0007155828767243,0.04,-58.21955752955588,6.896668861704777,6.896668861704777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0026015418801195,0.001,0.001,0.0026015418801195,0.0004,0.0004,0.0043189372736363,0.0043189372736363,0.1250201739133284,0.0,0.718313538307902,0.0428296534763405,0.0061777689802069,0.103283429157241,4.429162456118274,73.22860118104904,26.5,0.0009984196035795,0.1,0.0003993678414317,0.04,-58.27702268420571,6.311583078312801,6.311583078312801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.003442786682618,0.001,0.001,0.003442786682618,0.0004,0.0004,0.0070303112731657,0.0070303112731657,0.1021091185631843,0.0,0.6833432262329595,0.0429803430173604,0.0087922686669771,0.1924500747731342,43.76857578904189,77.79710545828084,26.5,0.0014070962353683,0.1,0.0005628384941473,0.04,-58.55489430719145,5.941474042450091,5.941474042450091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0030425360873167,0.001,0.001,0.0030425360873167,0.0004,0.0004,0.0025688135599704,0.0025688135599704,0.117384833147462,0.0,0.5995601083469725,0.0316256097282764,0.0099743924162748,0.1756729145983542,35.380049217450825,59.306332334230014,26.5,0.0008424007049623,0.1,0.0003369602819849,0.04,-56.35087340561367,7.873853528224639,7.873853528224639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0027873561675181,0.001,0.001,0.0027873561675181,0.0004,0.0004,0.0020810219003713,0.0020810219003713,0.124189007564749,0.0,0.9792536437827886,0.0282790631572785,0.010178012261152,0.2139957392852563,29.172816099292064,73.5653676722394,26.5,0.001296402184478,0.1,0.0005185608737912,0.04,-59.301466846550525,8.207857164254294,8.207857164254294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.003291170483663,0.001,0.001,0.003291170483663,0.0004,0.0004,0.0037577830763484,0.0037577830763484,0.1157707712990734,0.0,0.7735074967808551,0.0221669916251717,0.014060121404464,0.1216906298095623,39.05240800724167,60.04242509148362,26.5,0.0011443080952129,0.1,0.0004577232380851,0.04,-56.082644328239525,7.112939642589108,7.112939642589108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
