,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0034601039325762,0.001,0.001,0.0034601039325762,0.0004,0.0004,0.0052946217358266,0.0052946217358266,0.1060547783524388,0.0,0.7444234466857476,0.0413863036637719,0.0078417777475178,0.1941362962372334,33.277095695945086,47.17816905597696,26.5,0.0008936487218866,0.1,0.0003574594887546,0.04,-57.82657912657539,6.471639823617378,6.471639823617378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0032388246301044,0.001,0.001,0.0032388246301044,0.0004,0.0004,0.0057819121324281,0.0057819121324281,0.083252592176762,0.0,0.646364121612269,0.0403575674688268,0.0086946134826221,0.1586081675160243,35.99071939229661,57.25260311771823,26.5,0.0010435425525635,0.1,0.0004174170210253,0.04,-58.68721112591258,6.175847134834833,6.175847134834833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0037188915139738,0.001,0.001,0.0037188915139738,0.0004,0.0004,0.005437479230323,0.005437479230323,0.129884239169953,0.0,0.8053493160909652,0.0441407564977559,0.0080140847749055,0.1841482972772258,28.486667332761456,52.87382932280873,26.5,0.0009985137379001,0.1,0.00039940549516,0.04,-55.85628897508887,6.564530946147875,6.564530946147875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0043749312060168,0.001,0.001,0.0043749312060168,0.0004,0.0004,0.0054550052292733,0.0054550052292733,0.0866443097548689,0.0,0.5761051327169249,0.0381694699634138,0.0091559272094006,0.1917749621905701,38.5567678294497,49.260061914999966,26.5,0.0008745308669197,0.1,0.0003498123467678,0.04,-59.374968326855125,6.909382082476327,6.909382082476327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0038978968482874,0.001,0.001,0.0038978968482874,0.0004,0.0004,0.0054221727653339,0.0054221727653339,0.1028154121283123,0.0,0.685439371255484,0.045263638452677,0.0077727516152925,0.1534590370872293,28.572400867580686,48.21925261146667,26.5,0.0010046269084913,0.1,0.0004018507633965,0.04,-56.39038584621533,6.6691540380496255,6.6691540380496255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0039959319585424,0.001,0.001,0.0039959319585424,0.0004,0.0004,0.0057278365102135,0.0057278365102135,0.0849293260461946,0.0,0.782188964430815,0.0421804110731274,0.0085316741999065,0.1410128991496624,28.458018550926155,45.14033533101254,26.5,0.0009417198001036,0.1,0.0003766879200414,0.04,-57.59005288437002,6.6058014280467185,6.6058014280467185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0036708858887502,0.001,0.001,0.0036708858887502,0.0004,0.0004,0.0057980518832597,0.0057980518832597,0.0911438390555113,0.0,0.7575007504705196,0.0424778177302731,0.009682221297553,0.2027977200531961,38.95464247729127,49.46142864902833,26.5,0.0011128751550923,0.1,0.0004451500620369,0.04,-58.56432492145066,6.4084331637748155,6.4084331637748155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0040365439339864,0.001,0.001,0.0040365439339864,0.0004,0.0004,0.0066983509195603,0.0066983509195603,0.1063079576933531,0.0,0.7139879658144618,0.0406559187841221,0.0096525447476714,0.155665655671165,37.45703771875372,41.01471601847738,26.5,0.0009042635434325,0.1,0.000361705417373,0.04,-58.66102146967528,6.312410958237303,6.312410958237303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0034625463080151,0.001,0.001,0.0034625463080151,0.0004,0.0004,0.0058084228178258,0.0058084228178258,0.1026847916610501,0.0,0.7545357816984517,0.0446021124986674,0.0076180556854343,0.1540238341512733,40.121932044583104,46.41003038754723,26.5,0.0010639949373,0.1,0.00042559797492,0.04,-57.48759084994938,6.291748394616824,6.291748394616824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0038549182921311,0.001,0.001,0.0038549182921311,0.0004,0.0004,0.0052966463769853,0.0052966463769853,0.099183731398174,0.0,0.6843685179026231,0.0430902351826195,0.0107495550808906,0.1974468467363509,32.25164390242313,45.50376885477087,26.5,0.0011119523860156,0.1,0.0004447809544062,0.04,-56.11401053068721,6.695518618096331,6.695518618096331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0035607182476927,0.001,0.001,0.0035607182476927,0.0004,0.0004,0.0053454858777007,0.0053454858777007,0.0889293151226352,0.0,0.7523991527933164,0.0417441145490301,0.0093326528260548,0.1830668681987305,36.47417731836189,52.12406788374828,26.5,0.000845159992872,0.1,0.0003380639971488,0.04,-57.72262549984976,6.510328231320613,6.510328231320613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0042569837099703,0.001,0.001,0.0042569837099703,0.0004,0.0004,0.0061576179584329,0.0061576179584329,0.0974165966959539,0.0,0.7354053636242596,0.0416777320634134,0.0100476110825774,0.2032981726336156,35.15303652707215,52.95958479036638,26.5,0.0007661028716597,0.1,0.0003064411486638,0.04,-57.21963506819815,6.586868243596042,6.586868243596042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0036792557991931,0.001,0.001,0.0036792557991931,0.0004,0.0004,0.0066816755909958,0.0066816755909958,0.0933439349019061,0.0,0.6753156063352719,0.0463382814557036,0.0082417967008513,0.1897147278388273,41.87268051897171,45.83581036989301,26.5,0.001000687793822,0.1,0.0004002751175288,0.04,-59.54966080092009,6.144759032125707,6.144759032125707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0040600501033435,0.001,0.001,0.0040600501033435,0.0004,0.0004,0.0062435506189043,0.0062435506189043,0.0950119967167215,0.0,0.6047616330614148,0.0386435878322853,0.0084212764843698,0.1494889586721602,32.21951057113596,55.508994034843305,26.5,0.0008606964186661,0.1,0.0003442785674664,0.04,-56.21184464055328,6.461665927775444,6.461665927775444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0044741416945676,0.001,0.001,0.0044741416945676,0.0004,0.0004,0.0062143562367,0.0062143562367,0.1069754560109714,0.0,0.6520592892835574,0.0385130938024585,0.0096708308940788,0.1551540606586544,36.01469468922165,56.506061987945415,26.5,0.0009803804974766,0.1,0.0003921521989906,0.04,-60.54261968947871,6.672375471537053,6.672375471537053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0044038017709004,0.001,0.001,0.0044038017709004,0.0004,0.0004,0.0069019644838296,0.0069019644838296,0.1065269433056182,0.0,0.604740110904409,0.0445691203950436,0.0094595379647007,0.1884672265039633,36.0560077257928,44.71890848204578,26.5,0.0010885482885834,0.1,0.0004354193154333,0.04,-59.88418221795792,6.423776178152503,6.423776178152503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0040611318401087,0.001,0.001,0.0040611318401087,0.0004,0.0004,0.0057882275409001,0.0057882275409001,0.0914333619314245,0.0,0.7416690282385806,0.0464169626086941,0.0078339040610202,0.1832222177166697,36.866186750063854,56.51113248765492,26.5,0.0011810165198512,0.1,0.0004724066079404,0.04,-58.61710162671381,6.617746600237389,6.617746600237389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0037489676489424,0.001,0.001,0.0037489676489424,0.0004,0.0004,0.0049008818611697,0.0049008818611697,0.1038931810446044,0.0,0.7376188713253085,0.0431157825363947,0.0098394936629379,0.1849088862490286,33.25182947199733,48.862108208489936,26.5,0.0011278361016709,0.1,0.0004511344406683,0.04,-57.57269409847985,6.803796737742512,6.803796737742512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0033620379647315,0.001,0.001,0.0033620379647315,0.0004,0.0004,0.0068163584770218,0.0068163584770218,0.0936532534609136,0.0,0.7353751186454159,0.0366174215511148,0.0095969699669265,0.1809461353044759,36.09699382600297,44.62204705160481,26.5,0.0009323011238278,0.1,0.0003729204495311,0.04,-56.58728513241961,5.953430662692595,5.953430662692595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0038409003227551,0.001,0.001,0.0038409003227551,0.0004,0.0004,0.0049143837029846,0.0049143837029846,0.0996056802142522,0.0,0.7766812161660157,0.0405526808525953,0.0094832027760822,0.1767633914268979,31.20351416351197,55.60535658542656,26.5,0.00115162560767,0.1,0.000460650243068,0.04,-58.04267541058986,6.851414350127687,6.851414350127687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0037502457664411,0.001,0.001,0.0037502457664411,0.0004,0.0004,0.0056101288120516,0.0056101288120516,0.1012025108084631,0.0,0.7035052050942084,0.0404101859810868,0.0087862012326065,0.1669455793120851,30.677914518835035,47.70282797351612,26.5,0.0010526429440905,0.1,0.0004210571776362,0.04,-56.47360545036474,6.517542417419983,6.517542417419983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0037010280386605,0.001,0.001,0.0037010280386605,0.0004,0.0004,0.0058726272483777,0.0058726272483777,0.0904623506687301,0.0,0.7265868833864855,0.0399324674821588,0.007460271307553,0.183486674126567,34.43296710541195,63.06013982760764,26.5,0.0009111481085294,0.1,0.0003644592434117,0.04,-59.408961298596765,6.399357515153093,6.399357515153093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0042763199727065,0.001,0.001,0.0042763199727065,0.0004,0.0004,0.0061870243731901,0.0061870243731901,0.1088322968196348,0.0,0.5903069233568357,0.0441448133164841,0.0085969357833741,0.1943486719341514,35.66887181817715,46.86685017512626,26.5,0.0009585792232696,0.1,0.0003834316893078,0.04,-57.82107668826204,6.58638456739414,6.58638456739414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0041031868759029,0.001,0.001,0.0041031868759029,0.0004,0.0004,0.0066387197039891,0.0066387197039891,0.0967550696022812,0.0,0.6234756264158411,0.0398934214020081,0.0096223382110265,0.1680173718439406,31.925628078678045,50.04429997886687,26.5,0.000954254924362,0.1,0.0003817019697448,0.04,-57.70879695283393,6.361264657814152,6.361264657814152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0044910360896647,0.001,0.001,0.0044910360896647,0.0004,0.0004,0.0049321537634105,0.0049321537634105,0.1017788909204266,0.0,0.7614198139962928,0.0353228866486202,0.0080103402146655,0.1896781596036448,29.59968998562501,52.81711012171242,26.5,0.0010917566359038,0.1,0.0004367026543615,0.04,-61.213134163509,7.205657243974246,7.205657243974246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0038832416955397,0.001,0.001,0.0038832416955397,0.0004,0.0004,0.0057022731945272,0.0057022731945272,0.0817134602062724,0.0,0.7744047722326194,0.0425960321120618,0.0091331502170105,0.1891509693976298,33.22403551519216,40.52990483884133,26.5,0.0008530065413023,0.1,0.0003412026165209,0.04,-59.51051482762131,6.555634843203854,6.555634843203854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0040966594503531,0.001,0.001,0.0040966594503531,0.0004,0.0004,0.0062830594601945,0.0062830594601945,0.0927040688805782,0.0,0.7196893476704398,0.0436943871149722,0.0094893964893577,0.170437845614771,36.51060744428865,41.95117735189129,26.5,0.0012149965909253,0.1,0.0004859986363701,0.04,-57.61637705756616,6.467027410362844,6.467027410362844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0038551281340669,0.001,0.001,0.0038551281340669,0.0004,0.0004,0.0052356167017335,0.0052356167017335,0.1195288743672458,0.0,0.7149030100067736,0.0460202710241155,0.0106034999170825,0.1675874705431109,34.71709869225307,56.53196383296031,26.5,0.0010793249046612,0.1,0.0004317299618644,0.04,-56.92294178087103,6.720573319078906,6.720573319078906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0032262077530316,0.001,0.001,0.0032262077530316,0.0004,0.0004,0.0058635710204402,0.0058635710204402,0.1161340039741788,0.0,0.6710693549598002,0.0464309193750042,0.0100642332942361,0.1545380824747409,31.786465736233698,50.53640109761256,26.5,0.0009909811570634,0.1,0.0003963924628253,0.04,-57.8007279483224,6.143328627046567,6.143328627046567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0037481080783476,0.001,0.001,0.0037481080783476,0.0004,0.0004,0.0060816599908361,0.0060816599908361,0.1192954942517161,0.0,0.7168722485916311,0.0318806981455442,0.0091280119036001,0.1808683555508314,35.93198851142116,55.131822423902925,26.5,0.0009246755517611,0.1,0.0003698702207044,0.04,-55.81152856226067,6.355684487091864,6.355684487091864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0036702213828389,0.001,0.001,0.0036702213828389,0.0004,0.0004,0.0063406698189054,0.0063406698189054,0.1023437093365097,0.0,0.7783098049390706,0.0383794821905072,0.0114937353548934,0.1906362761348141,33.708336550080425,56.07601700034391,26.5,0.0008827949776158,0.1,0.0003531179910463,0.04,-60.43296746897531,6.236341089064478,6.236341089064478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0045138109494297,0.001,0.001,0.0045138109494297,0.0004,0.0004,0.0061061352104503,0.0061061352104503,0.0993635334342423,0.0,0.7369560233608261,0.0352858656930664,0.0082133928329247,0.180905746368414,38.0133357990232,52.7174561192312,26.5,0.0010084596523186,0.1,0.0004033838609274,0.04,-55.37906804817018,6.729062758243832,6.729062758243832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0043480945698083,0.001,0.001,0.0043480945698083,0.0004,0.0004,0.0062446657586091,0.0062446657586091,0.0931246082151592,0.0,0.597908364032794,0.0320164128182251,0.0096492989269265,0.1739268160737798,30.36758663285256,42.88218095992335,26.5,0.0009861472509751,0.1,0.00039445890039,0.04,-59.08805830588115,6.601765820117276,6.601765820117276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0036446744833392,0.001,0.001,0.0036446744833392,0.0004,0.0004,0.006478697414218,0.006478697414218,0.1044079026776192,0.0,0.6705692073110057,0.0401505017774823,0.0081270669588186,0.198156422442984,35.66522173774218,54.09331162355176,26.5,0.0009136090017646,0.1,0.0003654436007058,0.04,-55.56557169482452,6.183652962719445,6.183652962719445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0036908180497132,0.001,0.001,0.0036908180497132,0.0004,0.0004,0.0062147760577149,0.0062147760577149,0.0854484512135698,0.0,0.7590800808907349,0.0429957139200651,0.0112237309495529,0.1873419868674847,36.08148589350798,46.03898066596716,26.5,0.0011649494552415,0.1,0.0004659797820966,0.04,-58.57287653409659,6.284578114408766,6.284578114408766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
