,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0064116530467479,0.001,0.001,0.0064116530467479,0.0004,0.0004,0.0070618788592947,0.0070618788592947,0.0968355914664915,0.0,0.5968919510769347,0.0383361457033184,0.0074805836245289,0.1902085346538825,36.90641372978307,55.855021079810086,26.5,0.0117105643251898,0.1,0.0046842257300759,0.04,-59.09573280951598,7.198681850319815,7.198681850319815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0071500972344088,0.001,0.001,0.0071500972344088,0.0004,0.0004,0.0069498161647707,0.0069498161647707,0.1099249392011267,0.0,0.6472754811702608,0.040171228946846,0.008679199854773,0.1659038102614877,34.5957261883292,53.43050484242208,26.5,0.0083667426797972,0.1,0.0033466970719188,0.04,-59.660360712771634,7.50737951856926,7.50737951856926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0062188989331452,0.001,0.001,0.0062188989331452,0.0004,0.0004,0.0058181383083145,0.0058181383083145,0.1116666330263437,0.0,0.7750588247059662,0.0369526561767659,0.0084744686640814,0.1773730606738115,32.12101683112916,55.74640439471637,26.5,0.0099739023938626,0.1,0.003989560957545,0.04,-56.359715695843214,7.604930181924056,7.604930181924056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0062140165625694,0.001,0.001,0.0062140165625694,0.0004,0.0004,0.0063111547270304,0.0063111547270304,0.0976487519878023,0.0,0.8633375059729075,0.0329315623635571,0.0082245120667986,0.175751634625503,33.66556554479082,48.87890634324939,26.5,0.0091326334845058,0.1,0.0036530533938023,0.04,-54.36818800785458,7.397038394107586,7.397038394107586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0053244040066107,0.001,0.001,0.0053244040066107,0.0004,0.0004,0.005495394511483,0.005495394511483,0.1254685435978738,0.0,0.6490502654422261,0.0493291544612248,0.0094759673236976,0.1562486180581644,33.68227212310323,44.11218141277221,26.5,0.0099080982120152,0.1,0.003963239284806,0.04,-58.34466138626135,7.357096416309394,7.357096416309394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0064731931607069,0.001,0.001,0.0064731931607069,0.0004,0.0004,0.0054440242594359,0.0054440242594359,0.0926742523183827,0.0,0.8377349708360736,0.0422341481880038,0.0090166027604665,0.1646989598892889,33.2651891452667,56.98057193708453,26.5,0.011257987538344,0.1,0.0045031950153376,0.04,-58.85826232021139,7.884268026620162,7.884268026620162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0059411767292451,0.001,0.001,0.0059411767292451,0.0004,0.0004,0.0052909043064843,0.0052909043064843,0.0875607447816371,0.0,0.7218141941218172,0.0405677109273467,0.0092847615073336,0.1594494267266383,31.933463984297287,49.12556937192765,26.5,0.0091046711304525,0.1,0.003641868452181,0.04,-57.28653707016626,7.732916506851792,7.732916506851792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0061124316847292,0.001,0.001,0.0061124316847292,0.0004,0.0004,0.00619362965396,0.00619362965396,0.1054270874683716,0.0,0.7818488003405749,0.0403011200439089,0.0089570780000594,0.1714246086968747,32.252248163203575,55.81536398830608,26.5,0.0088653864710014,0.1,0.0035461545884005,0.04,-57.510312598007744,7.402803442533852,7.402803442533852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.006105746360515,0.001,0.001,0.006105746360515,0.0004,0.0004,0.0062968563793921,0.0062968563793921,0.0948040685747402,0.0,0.6988734830916584,0.0375890368273666,0.0081563004126959,0.1764339927530893,42.328383952658655,63.0394179690429,26.5,0.0094284703988676,0.1,0.003771388159547,0.04,-59.70838996358787,7.359048720584543,7.359048720584543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0051968412124755,0.001,0.001,0.0051968412124755,0.0004,0.0004,0.0058034802654595,0.0058034802654595,0.0943704606293058,0.0,0.7076578966526093,0.0380585099024739,0.0104539523753049,0.1886215438717016,33.92350117556887,49.13706544431494,26.5,0.011390645423235,0.1,0.004556258169294,0.04,-55.776502322708005,7.165605107328468,7.165605107328468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0051175340781903,0.001,0.001,0.0051175340781903,0.0004,0.0004,0.0059108744134978,0.0059108744134978,0.1020298868631949,0.0,0.7115355921479536,0.0453767848157774,0.0097039576929855,0.1621936638776791,33.21356923302447,51.43557597132868,26.5,0.0103719408268156,0.1,0.0041487763307262,0.04,-58.7020096006194,7.085767818526935,7.085767818526935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0051748190998412,0.001,0.001,0.0051748190998412,0.0004,0.0004,0.0071537373032533,0.0071537373032533,0.1016540606424664,0.0,0.8360803480816277,0.0411248982391005,0.0087750204609949,0.1826914983498483,32.49629707034162,59.59566381445827,26.5,0.0093460557047557,0.1,0.0037384222819022,0.04,-58.35304992535158,6.682444180541829,6.682444180541829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0056529783938563,0.001,0.001,0.0056529783938563,0.0004,0.0004,0.0057740695398131,0.0057740695398131,0.1242357530164344,0.0,0.6788111803584278,0.0377890046246703,0.0087132317608955,0.1571028336004727,36.78368458170488,53.62077458220665,26.5,0.0103536258911198,0.1,0.0041414503564479,0.04,-56.51914523399439,7.382906190128868,7.382906190128868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0065277727670474,0.001,0.001,0.0065277727670474,0.0004,0.0004,0.005990711554966,0.005990711554966,0.1075179965673264,0.0,0.7363453960210188,0.0427109235368214,0.0091948026110149,0.186268890989903,34.147068812446136,50.31385398238,26.5,0.010380978673127,0.1,0.0041523914692508,0.04,-58.93355103639073,7.654607496663328,7.654607496663328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0059561843299541,0.001,0.001,0.0059561843299541,0.0004,0.0004,0.0056229976779309,0.0056229976779309,0.1126858918852544,0.0,0.6395071029260551,0.0408159675672926,0.010007938290957,0.1707089625917966,30.422467109335194,48.08519476049646,26.5,0.010737118973031,0.1,0.0042948475892124,0.04,-58.30631835544195,7.5816972828866005,7.5816972828866005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0057148344255905,0.001,0.001,0.0057148344255905,0.0004,0.0004,0.0051524186600074,0.0051524186600074,0.0749320478128817,0.0,0.7722364354517065,0.0404516647837987,0.0075812123738828,0.175891738499737,36.17705612689469,41.78370715906315,26.5,0.0115870425532843,0.1,0.0046348170213137,0.04,-59.51046807869034,7.700725157694912,7.700725157694912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0062498950649303,0.001,0.001,0.0062498950649303,0.0004,0.0004,0.0065451333420194,0.0065451333420194,0.0927952797762435,0.0,0.7178630063604775,0.0395176615296899,0.0107031919179135,0.1743829214499044,34.757698632909104,51.21271736750919,26.5,0.0085269598186756,0.1,0.0034107839274702,0.04,-56.19290677267186,7.321238054650864,7.321238054650864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0051529492324791,0.001,0.001,0.0051529492324791,0.0004,0.0004,0.0064414763445815,0.0064414763445815,0.1081104054643418,0.0,0.4593121723892041,0.0351201977039493,0.0089968647712466,0.1474983358730832,32.08965425211152,51.01215510742447,26.5,0.0097643150995203,0.1,0.0039057260398081,0.04,-58.886742802536375,6.903631044212329,6.903631044212329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.006237229423895,0.001,0.001,0.006237229423895,0.0004,0.0004,0.0060932952785272,0.0060932952785272,0.1040210442911731,0.0,0.7415751781521417,0.0387584280731344,0.0089405506785551,0.1786912544429695,33.575797324227366,49.31429069110754,26.5,0.010085619770174,0.1,0.0040342479080696,0.04,-57.57070253987002,7.494558062137969,7.494558062137969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.007027251475092,0.001,0.001,0.007027251475092,0.0004,0.0004,0.0065815055579189,0.0065815055579189,0.0781851916671207,0.0,0.8203100895252988,0.0433605678278788,0.0095765162546834,0.188009522909195,29.31756013994218,47.60541468730906,26.5,0.0096213322851273,0.1,0.0038485329140509,0.04,-57.88848027193861,7.602151607578465,7.602151607578465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0055616743247708,0.001,0.001,0.0055616743247708,0.0004,0.0004,0.0061131045614498,0.0061131045614498,0.1121185311025016,0.0,0.6652305369766722,0.0457918416732352,0.0070352617219127,0.1580676848878762,31.869828585551417,48.64573823084881,26.5,0.0103050484222821,0.1,0.0041220193689128,0.04,-60.451708349419874,7.203629252777485,7.203629252777485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0067214988534561,0.001,0.001,0.0067214988534561,0.0004,0.0004,0.0058726485362446,0.0058726485362446,0.1105021061552112,0.0,0.6699229467280088,0.0374665022614316,0.0079575543635234,0.2155204543035947,37.66827776924338,42.2931893422578,26.5,0.0097121402914345,0.1,0.0038848561165738,0.04,-57.203365703806725,7.783069116019929,7.783069116019929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0055421087842798,0.001,0.001,0.0055421087842798,0.0004,0.0004,0.0057278068628451,0.0057278068628451,0.0917718953505282,0.0,0.6054341087029019,0.0428427520855375,0.0091812159996541,0.184864751488455,33.3696755050798,54.66286229596989,26.5,0.0104115603873175,0.1,0.004164624154927,0.04,-56.54251060544382,7.353764171847387,7.353764171847387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0067559817552877,0.001,0.001,0.0067559817552877,0.0004,0.0004,0.0056077976780679,0.0056077976780679,0.0973047461025102,0.0,0.5693406824911404,0.0338635807113959,0.0085279582541948,0.153076227500899,35.77637416473541,58.03185665146201,26.5,0.0091571879265727,0.1,0.003662875170629,0.04,-57.684601883035214,7.91936288711668,7.91936288711668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0063369810662728,0.001,0.001,0.0063369810662728,0.0004,0.0004,0.0052649727997061,0.0052649727997061,0.1051044375807182,0.0,0.707648429469468,0.0383261549023351,0.0082272785520825,0.1979315012005385,35.72668638208918,48.08446076409773,26.5,0.0117407057582309,0.1,0.0046962823032923,0.04,-56.14778430290595,7.916833525043758,7.916833525043758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0051430260168698,0.001,0.001,0.0051430260168698,0.0004,0.0004,0.0064077047439903,0.0064077047439903,0.0903709617110249,0.0,0.6562666831959407,0.0471541740682651,0.0089967224388356,0.1840927591390104,29.75800378413792,45.60090730529247,26.5,0.0102480010376471,0.1,0.0040992004150588,0.04,-58.24587024401375,6.911153084720925,6.911153084720925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0052661223937474,0.001,0.001,0.0052661223937474,0.0004,0.0004,0.0065414217663985,0.0065414217663985,0.1008474207625162,0.0,0.7837998152696406,0.0303294465188904,0.0094604670545849,0.1600975944903436,33.7075419294326,53.03704296555695,26.5,0.010274046675103,0.1,0.0041096186700412,0.04,-55.78319891896562,6.917941162444436,6.917941162444436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0069973301395809,0.001,0.001,0.0069973301395809,0.0004,0.0004,0.0056312678501292,0.0056312678501292,0.1004612205027897,0.0,0.6917734987894022,0.0406379118626844,0.0094409001918097,0.180733348019689,30.850384403289954,54.52207443008277,26.5,0.0080254142751273,0.1,0.0032101657100509,0.04,-58.2991703120777,8.002650930551491,8.002650930551491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0055258819397248,0.001,0.001,0.0055258819397248,0.0004,0.0004,0.0055135387327523,0.0055135387327523,0.1141884173973648,0.0,0.6566015379078214,0.0436110197506773,0.0099109057014754,0.1654481902386217,38.23033208132264,40.38468206256452,26.5,0.0120475077355314,0.1,0.0048190030942125,0.04,-55.701872451916365,7.441385137547211,7.441385137547211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0054148320552642,0.001,0.001,0.0054148320552642,0.0004,0.0004,0.006719237479615,0.006719237479615,0.0861425949875148,0.0,0.7780600781022905,0.0336361971037226,0.0089721515826992,0.1523295970668237,33.20590629892668,57.328540707361086,26.5,0.0091897704384308,0.1,0.0036759081753723,0.04,-59.585399605796255,6.920268892449608,6.920268892449608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0052728756891056,0.001,0.001,0.0052728756891056,0.0004,0.0004,0.0057022332093007,0.0057022332093007,0.1192042013502324,0.0,0.751057947788507,0.037180896019728,0.0106370503779286,0.1541787970353776,32.45408466164836,50.26921728482222,26.5,0.009290835403704,0.1,0.0037163341614816,0.04,-59.4437876229075,7.24285757999055,7.24285757999055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0054978359785626,0.001,0.001,0.0054978359785626,0.0004,0.0004,0.0066281701094785,0.0066281701094785,0.1028087139887009,0.0,0.5433776712044733,0.0371709847268682,0.0083158015732848,0.1508132262315888,31.38886494952649,44.47190820867602,26.5,0.0111968558888661,0.1,0.0044787423555464,0.04,-59.23774492258887,6.986154830669689,6.986154830669689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
