,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0038245018682119,0.001,0.001,0.0038245018682119,0.0004,0.0004,0.0088765467823886,0.0088765467823886,0.0841489977940023,0.0,0.51552038246682,0.0344933967742068,0.0094057894470516,0.115268825619554,23.11024240360924,41.76623085320177,26.5,0.0012562705389153,0.1,0.0005025082155661,0.04,-57.62809681941029,5.738165406006192,5.738165406006192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0035971220409192,0.001,0.001,0.0035971220409192,0.0004,0.0004,0.0062065524901132,0.0062065524901132,0.1176605904013948,0.0,0.7987370723716049,0.0312878064185229,0.0017221924398654,0.1328672111404846,24.61379752227588,58.17385526836223,26.5,0.000795831304119,0.1,0.0003183325216476,0.04,-58.669687609409664,6.238693490898361,6.238693490898361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0030109952166798,0.001,0.001,0.0030109952166798,0.0004,0.0004,0.0041218887892321,0.0041218887892321,0.1299408504776432,0.0,0.7834553532415672,0.0521476150141396,0.0117757610228933,0.1908754103454901,39.70505808097556,45.93114608745984,26.5,0.0008558111550249,0.1,0.0003423244620099,0.04,-58.137345011679656,6.703426419573382,6.703426419573382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.003969490025282,0.001,0.001,0.003969490025282,0.0004,0.0004,0.0099498876610511,0.0099498876610511,0.0751031146951089,0.0,0.8740750698254353,0.0345013426366853,0.0104565578936066,0.170519230892807,42.78578499465996,77.46207556922424,26.5,0.0009216214967372,0.1,0.0003686485986948,0.04,-59.402344727279306,5.625023529660286,5.625023529660286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0022238692265185,0.001,0.001,0.0022238692265185,0.0004,0.0004,0.004158794225472,0.004158794225472,0.1280689879086639,0.0,0.3411138067141667,0.0469933725164412,0.0056911569233872,0.2415311864772138,49.59341368557055,37.62072250088803,26.5,0.0001573749351661,0.1,6.294997406644e-05,0.04,-59.29082034216526,6.092391761894221,6.092391761894221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0036724469907418,0.001,0.001,0.0036724469907418,0.0004,0.0004,0.0050892426871075,0.0050892426871075,0.1137201938871325,0.0,0.6224563941379357,0.0541381831225641,0.0054718447189124,0.1587662057596398,39.2123765926536,50.68042736037904,26.5,0.0008088458181801,0.1,0.000323538327272,0.04,-58.55284244587823,6.677231925753411,6.677231925753411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0047577769860529,0.001,0.001,0.0047577769860529,0.0004,0.0004,0.0066713300544346,0.0066713300544346,0.0710861702721469,0.0,1.1253338932365764,0.0533915683346464,0.0053709388662466,0.1142641391684599,38.83590892131296,52.9767708267251,26.5,0.001031520372683,0.1,0.0004126081490732,0.04,-57.15698795082562,6.6521981016127,6.6521981016127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.004049545646578,0.001,0.001,0.004049545646578,0.0004,0.0004,0.0055206328624472,0.0055206328624472,0.1505664439680919,0.0,1.0391815878493476,0.0274314337444145,0.0105192776698844,0.1618153209208881,31.37440695675239,61.57689879544195,26.5,0.0012942799130598,0.1,0.0005177119652239,0.04,-55.48709156304423,6.712362558112075,6.712362558112075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0023832993175622,0.001,0.001,0.0023832993175622,0.0004,0.0004,0.0040157328103497,0.0040157328103497,0.1186799243500677,0.0,0.3695415606053964,0.0368714024005024,0.0098632690689404,0.1826071850795546,46.83605984464451,49.88218524703604,26.5,0.0008970232192446,0.1,0.0003588092876978,0.04,-57.47180458996482,6.283341109605649,6.283341109605649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0036472868354749,0.001,0.001,0.0036472868354749,0.0004,0.0004,0.0050445066394061,0.0050445066394061,0.1302493885137324,0.0,0.8411580178762816,0.0385713404052256,0.0066042351970648,0.2515675787941263,47.49983132152734,35.0368645985854,26.5,0.0010747905996848,0.1,0.0004299162398739,0.04,-57.10139005537433,6.6814060673609745,6.6814060673609745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.002033698401585,0.001,0.001,0.002033698401585,0.0004,0.0004,0.0066617363638378,0.0066617363638378,0.0958072524657543,0.0,0.5455765322755866,0.0369184764003339,0.0052216759431139,0.2112634646375347,45.45161232343105,50.801408160161095,26.5,0.0008264946354122,0.1,0.0003305978541648,0.04,-56.83720887714599,5.280906440340347,5.280906440340347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0015321404472437,0.001,0.001,0.0015321404472437,0.0004,0.0004,0.0050296005524477,0.0050296005524477,0.1013722096308185,0.0,1.0067736783594166,0.0325624609458529,0.0106253659114813,0.1543420274556714,34.16026010341037,31.36054176669157,26.5,0.0008534997801189,0.1,0.0003413999120475,0.04,-57.314515232572255,5.278433939833488,5.278433939833488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0029431834781194,0.001,0.001,0.0029431834781194,0.0004,0.0004,0.0062627686945435,0.0062627686945435,0.1186168209711944,0.0,0.3656114642316628,0.025848802927945,0.0078645076232451,0.2756980303647931,32.34277973558366,52.40576728298342,26.5,0.0007895519858068,0.1,0.0003158207943227,0.04,-58.75024549720039,5.873995248265039,5.873995248265039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0034796173838718,0.001,0.001,0.0034796173838718,0.0004,0.0004,0.004528679204421,0.004528679204421,0.1199006636760181,0.0,0.6716300051172446,0.0570140779305733,0.0076171574598077,0.1913800319483634,25.635371505926315,39.59634307690239,26.5,0.0007002768130998,0.1,0.0002801107252399,0.04,-58.38320296929511,6.813567253829611,6.813567253829611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0036010648162858,0.001,0.001,0.0036010648162858,0.0004,0.0004,0.006855455963561,0.006855455963561,0.0955115334792126,0.0,0.8222544816080636,0.0516185190744003,0.0120168308231955,0.2010474053926095,58.07767960800894,55.14384749663128,26.5,0.0010006603685467,0.1,0.0004002641474186,0.04,-55.91437788657269,6.061038201088785,6.061038201088785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0016626101992606,0.001,0.001,0.0016626101992606,0.0004,0.0004,0.0056349538093046,0.0056349538093046,0.1101322047719306,0.0,0.6436657183997198,0.0282699385020009,0.0058336403478284,0.1984294213583096,31.05569280563878,76.01516265534907,26.5,0.0008385200035817,0.1,0.0003354080014326,0.04,-58.033510846698704,5.242250209829449,5.242250209829449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0022187540671964,0.001,0.001,0.0022187540671964,0.0004,0.0004,0.0077067059546464,0.0077067059546464,0.1341781794121802,0.0,0.6823535404010712,0.0492536196128555,0.0119443866287548,0.2235174787124861,53.51171639072733,55.130073623190725,26.5,0.0011949398703209,0.1,0.0004779759481283,0.04,-58.00644751156721,5.215084885170598,5.215084885170598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0022129287983264,0.001,0.001,0.0022129287983264,0.0004,0.0004,0.0077147386776199,0.0077147386776199,0.0513949490497186,0.0,0.5024415066605723,0.0217347696358881,0.0081136513144012,0.1858290122303748,13.104377323733118,56.17202893334024,26.5,0.0009366231018665,0.1,0.0003746492407466,0.04,-55.80672325209437,5.211070544830848,5.211070544830848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0028730482960065,0.001,0.001,0.0028730482960065,0.0004,0.0004,0.0052649283168921,0.0052649283168921,0.1002944346397178,0.0,0.4788097550954315,0.0340027867881184,0.0104998668081847,0.17078991492587,26.085945561678383,90.94453211756814,26.5,0.0010272783219819,0.1,0.0004109113287927,0.04,-59.60312228701196,6.1285087391190585,6.1285087391190585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0038352944979942,0.001,0.001,0.0038352944979942,0.0004,0.0004,0.0073229505030025,0.0073229505030025,0.1129005431471842,0.0,0.2094460521618295,0.0247489983658346,0.0063176464085274,0.2461648866345261,37.193000352597714,23.815998317816867,26.5,0.0009429541105264,0.1,0.0003771816442105,0.04,-54.11525685253977,6.055886990939662,6.055886990939662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0024577295991159,0.001,0.001,0.0024577295991159,0.0004,0.0004,0.0054390997588398,0.0054390997588398,0.0496436411530463,0.0,0.6250764015497787,0.0537109929949432,0.0114164486016321,0.1978372933936504,27.581459889746085,65.15102979605167,26.5,0.0008427980063018,0.1,0.0003371192025207,0.04,-57.96948024044588,5.811539435669506,5.811539435669506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0023422680799435,0.001,0.001,0.0023422680799435,0.0004,0.0004,0.0034796333253643,0.0034796333253643,0.0461041917392091,0.0,0.7178184976060827,0.0363117087200112,0.0077136090102999,0.1345277370527686,50.202995029204,54.1401344587368,26.5,0.001305501749632,0.1,0.0005222006998528,0.04,-57.347441544108925,6.53174898705151,6.53174898705151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0029383299321781,0.001,0.001,0.0029383299321781,0.0004,0.0004,0.00364093985047,0.00364093985047,0.1162308886636142,0.0,0.7529879765162896,0.0483991998112095,0.0104332812828933,0.1206619655730575,35.92313195955534,59.663935332375296,26.5,0.0008770007738111,0.1,0.0003508003095244,0.04,-57.89244466232992,6.923516056721123,6.923516056721123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0033806626417883,0.001,0.001,0.0033806626417883,0.0004,0.0004,0.0061789713613953,0.0061789713613953,0.1295471298452883,0.0,0.8810084174470104,0.0363316600644345,0.0077393717385183,0.1522944235419523,24.44806135458929,50.24909637443487,26.5,0.0005109226878496,0.1,0.0002043690751398,0.04,-59.49911042941618,6.1331994921957795,6.1331994921957795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0037068300490872,0.001,0.001,0.0037068300490872,0.0004,0.0004,0.008502138032937,0.008502138032937,0.1400780178824943,0.0,0.9341909509060778,0.0409302695906038,0.007191164480354,0.1833085355117452,40.7124163497312,74.87437678989332,26.5,0.0009325153734744,0.1,0.0003730061493897,0.04,-57.25126723135552,5.756175921169966,5.756175921169966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0032909687087417,0.001,0.001,0.0032909687087417,0.0004,0.0004,0.0089719135357555,0.0089719135357555,0.0969474540840688,0.0,1.1565375157890132,0.0362259540157751,0.0097473263783311,0.2477521163418412,28.479414294509333,49.24403863910423,26.5,0.000987296382314,0.1,0.0003949185529256,0.04,-56.71226802954386,5.508961518672902,5.508961518672902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0019205197529563,0.001,0.001,0.0019205197529563,0.0004,0.0004,0.007788045606308,0.007788045606308,0.147341570727047,0.0,0.7751971684903433,0.0565545616163016,0.0020786604147381,0.0821542642065676,6.89362887547253,71.06437787368071,26.5,0.0007254046423878,0.1,0.0002901618569551,0.04,-59.90503181527056,5.056231952882685,5.056231952882685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0021142115668598,0.001,0.001,0.0021142115668598,0.0004,0.0004,0.0075573711488155,0.0075573711488155,0.1106430785588175,0.0,0.4167288995030048,0.0351245717449567,0.0076616470167704,0.1372279842391697,26.82100415409456,31.29149284878809,26.5,0.0012751661495545,0.1,0.0005100664598218,0.04,-58.04682601383675,5.1840325761703125,5.1840325761703125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0044989340132263,0.001,0.001,0.0044989340132263,0.0004,0.0004,0.0072812072083013,0.0072812072083013,0.1661836194329891,0.0,0.5466611224113576,0.0435843082819731,0.0081298204561652,0.0848656421771911,36.46969759754486,56.302578801294345,26.5,0.000986103243206,0.1,0.0003944412972824,0.04,-57.352513222435874,6.360679173731118,6.360679173731118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0016099191468643,0.001,0.001,0.0016099191468643,0.0004,0.0004,0.0056151732471262,0.0056151732471262,0.09463726214698,0.0,0.9647386507335258,0.0460283654382395,0.0169371627316404,0.2272704791357193,24.468877702812268,57.55696752231701,26.5,0.0009304359053679,0.1,0.0003721743621471,0.04,-56.837242752685135,5.210554434126899,5.210554434126899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0020745351244937,0.001,0.001,0.0020745351244937,0.0004,0.0004,0.0044559931417826,0.0044559931417826,0.074348991182743,0.0,0.5797967520780676,0.0448701416895501,0.003531859067827,0.3072587497124182,43.680808399000384,69.0488581476292,26.5,0.0010853670423757,0.1,0.0004341468169502,0.04,-57.691546341449936,5.858900449148295,5.858900449148295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0042728924628927,0.001,0.001,0.0042728924628927,0.0004,0.0004,0.0042748532871885,0.0042748532871885,0.0828125177875165,0.0,0.4827425120488857,0.0535933110808437,0.0082752336595784,0.2250055548976458,39.40856047642423,25.28670174785278,26.5,0.0009324303060714,0.1,0.0003729721224285,0.04,-57.43562202970652,7.434629945560253,7.434629945560253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0030607885578972,0.001,0.001,0.0030607885578972,0.0004,0.0004,0.0057704289040345,0.0057704289040345,0.1202733486147646,0.0,0.6732441638816966,0.0454557557004649,0.0101842814621487,0.1959427467592495,35.593701129794326,72.69849336907842,26.5,0.0005389465105643,0.1,0.0002155786042257,0.04,-58.65930712620506,6.078112279631396,6.078112279631396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0030189695466022,0.001,0.001,0.0030189695466022,0.0004,0.0004,0.0051593661541713,0.0051593661541713,0.1349331668104263,0.0,0.7804636986550826,0.035490078971989,0.01047196156584,0.182270656651845,31.212124835561408,39.2297375798429,26.5,0.0008977026814481,0.1,0.0003590810725792,0.04,-54.63357334521492,6.256616920832779,6.256616920832779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
