,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0043001598796072,0.001,0.001,0.0043001598796072,0.0004,0.0004,0.0014423635568799,0.0014423635568799,0.1169165307722463,0.0,0.6729361436533978,0.0645728956679896,0.0088643627520369,0.2512757535889408,44.18278602035429,18.724467765630543,26.5,0.0010041908539862,0.1,0.0004016763415944,0.04,-57.52779063900422,10.508460547606123,10.508460547606123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0062303446233124,0.001,0.001,0.0062303446233124,0.0004,0.0004,0.0018791470020427,0.0018791470020427,0.1305909569997519,0.0,0.3933832719277051,0.0438041439751697,0.0116967799095129,0.1458596401246892,26.412056002215287,66.94948484513341,26.5,0.0009592704006241,0.1,0.0003837081602496,0.04,-56.49063676095537,10.804118949245867,10.804118949245867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0041865811103404,0.001,0.001,0.0041865811103404,0.0004,0.0004,0.0010639474760592,0.0010639474760592,0.0871884576022926,0.0,0.7566803971974173,0.0372483662357889,0.0094068768627168,0.2350451591176921,27.921809794896795,56.650538114461824,26.5,0.0013393233186254,0.1,0.0005357293274501,0.04,-57.918610163748745,11.263432947194895,11.263432947194895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0047730456620173,0.001,0.001,0.0047730456620173,0.0004,0.0004,0.0016154557552912,0.0016154557552912,0.1263531449068565,0.0,0.5385528095269796,0.0274166283276973,0.0105690752450774,0.1159617798428362,38.48510886561826,53.2809873255608,26.5,0.0008556791537043,0.1,0.0003422716614817,0.04,-57.90574278625538,10.483094466781349,10.483094466781349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0041176008278792,0.001,0.001,0.0041176008278792,0.0004,0.0004,0.0023979087110937,0.0023979087110937,0.0745820752473591,0.0,0.4858207610937728,0.0398011051116258,0.0084885530544651,0.1362110669015301,44.7056814745517,37.31290653763536,26.5,0.0010558907181666,0.1,0.0004223562872666,0.04,-57.87188102264414,8.91191304409587,8.91191304409587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0090343780357177,0.001,0.001,0.0090343780357177,0.0004,0.0004,0.0014474082679448,0.0014474082679448,0.1161151741191142,0.0,0.8365671315965665,0.0209220715970246,0.0088715489481094,0.2216437798871285,25.14315596201767,42.588550145738274,26.5,0.0009104655247577,0.1,0.000364186209903,0.04,-59.33476579429518,12.360349537431325,12.360349537431325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0076888469936001,0.001,0.001,0.0076888469936001,0.0004,0.0004,0.0010851245029532,0.0010851245029532,0.0539709806198795,0.0,0.5248525508082826,0.0267335958438294,0.0102978420766241,0.1885516021210682,49.25147507542174,62.74121286363758,26.5,0.0015066990033164,0.1,0.0006026796013265,0.04,-57.17968227851299,12.620622366218434,12.620622366218434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0064839835195788,0.001,0.001,0.0064839835195788,0.0004,0.0004,0.0021698632962747,0.0021698632962747,0.1311535639630376,0.0,0.7325892496341857,0.0425305523453323,0.0097083639193234,0.1965029633407275,23.907876837100524,34.489776840647295,26.5,0.0010181782922786,0.1,0.0004072713169114,0.04,-58.84508281265903,10.514939642324789,10.514939642324789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0068236672991558,0.001,0.001,0.0068236672991558,0.0004,0.0004,0.0012969922764162,0.0012969922764162,0.112775063831202,0.0,0.7545677687054066,0.036040311410733,0.0120199066288032,0.2003336857896016,54.52577045118964,45.055905908279335,26.5,0.0010015685755985,0.1,0.0004006274302394,0.04,-58.706683289778894,11.980508200117123,11.980508200117123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0025802703049011,0.001,0.001,0.0025802703049011,0.0004,0.0004,0.0019590297698749,0.0019590297698749,0.0525306761222523,0.0,0.7245296010037465,0.029606479695369,0.0092255604696769,0.2092393445943013,41.44945367757092,48.36086749606267,26.5,0.0013514782577763,0.1,0.0005405913031105,0.04,-56.01863506819123,8.161582015118467,8.161582015118467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0027994392921483,0.001,0.001,0.0027994392921483,0.0004,0.0004,0.0021524887558809,0.0021524887558809,0.0831090484483319,0.0,0.4986641080256089,0.0527891013137748,0.0104984597416957,0.2215466502522726,20.888697748942548,70.37047234120766,26.5,0.0008147313986109,0.1,0.0003258925594443,0.04,-56.359261898755584,8.126849365351402,8.126849365351402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0036260896020506,0.001,0.001,0.0036260896020506,0.0004,0.0004,0.0028083712842482,0.0028083712842482,0.0625264123208826,0.0,0.305976504596275,0.0457047368657426,0.0135553210386879,0.1659013393703725,38.97712311382352,35.27427840354012,26.5,0.0015592775350777,0.1,0.000623711014031,0.04,-56.02169984835281,8.107012716285608,8.107012716285608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0077039238259789,0.001,0.001,0.0077039238259789,0.0004,0.0004,0.0025923769931273,0.0025923769931273,0.0838355077488576,0.0,0.5161495012458313,0.0424861622573792,0.0130112330366908,0.1695421628018704,38.241700483363,27.23475970883412,26.5,0.0007104390943845,0.1,0.0002841756377538,0.04,-56.51835692055291,10.49940743588261,10.49940743588261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0055786524460478,0.001,0.001,0.0055786524460478,0.0004,0.0004,0.0018049540189811,0.0018049540189811,0.0490856724643166,0.0,0.7495230686967564,0.0283425165943666,0.0092290906555605,0.1480192078194113,35.028769693714594,63.36919918232844,26.5,0.0004274008142486,0.1,0.0001709603256994,0.04,-58.66961962476233,10.609558642639735,10.609558642639735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0057393327473231,0.001,0.001,0.0057393327473231,0.0004,0.0004,0.0013536125540394,0.0013536125540394,0.0804738566741126,0.0,0.6157945379150445,0.0230894747824969,0.0084322662787056,0.2072395686446086,44.154963828257365,50.34218465934564,26.5,0.0010362448171456,0.1,0.0004144979268582,0.04,-60.04963653068884,11.455768942235014,11.455768942235014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0039090135901837,0.001,0.001,0.0039090135901837,0.0004,0.0004,0.0016210661903388,0.0016210661903388,0.1065152093826893,0.0,0.2704562766133008,0.0374204325996074,0.0112891052390483,0.1925011037402682,34.9389125670464,45.94001423477268,26.5,0.0010651614267881,0.1,0.0004260645707152,0.04,-57.838621304585,9.900690688806586,9.900690688806586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0092671756972435,0.001,0.001,0.0092671756972435,0.0004,0.0004,0.002632677268101,0.002632677268101,0.0467227524029861,0.0,0.6670607286251322,0.0270475426131827,0.0075558197482336,0.2821508563902003,32.36182548959652,65.54167277062045,26.5,0.0010151833749362,0.1,0.0004060733499744,0.04,-57.27256184758702,10.967299644788188,10.967299644788188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0066005317647627,0.001,0.001,0.0066005317647627,0.0004,0.0004,0.0009633105657511,0.0009633105657511,0.0528956777355906,0.0,0.6903495651669115,0.0478046334263434,0.0090233848403179,0.2351395837391867,41.32290599952732,11.062336982466924,26.5,0.0007931310718988,0.1,0.0003172524287595,0.04,-57.80406841372935,12.553580353480497,12.553580353480497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0068169763800288,0.001,0.001,0.0068169763800288,0.0004,0.0004,0.0017300072719886,0.0017300072719886,0.0977940214750249,0.0,0.6288714929114783,0.0415676174320466,0.0133560076119835,0.2283210996283267,27.689276452977246,67.56648333465606,26.5,0.001205952615609,0.1,0.0004823810462436,0.04,-59.210287916173,11.267065340821308,11.267065340821308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0060185271125087,0.001,0.001,0.0060185271125087,0.0004,0.0004,0.0022794514603065,0.0022794514603065,0.1297477793751918,0.0,0.4493291736285307,0.0465828206620224,0.0106230975712458,0.2529308607044838,31.845136718388304,55.87160422996848,26.5,0.0010473021835597,0.1,0.0004189208734238,0.04,-57.94796960907687,10.162745640229929,10.162745640229929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0086283897493816,0.001,0.001,0.0086283897493816,0.0004,0.0004,0.0020762884586781,0.0020762884586781,0.0495710009449146,0.0,0.7629202532420015,0.0526713251351006,0.0071663937006061,0.1788871634912329,42.402571712862354,46.599300665072256,26.5,0.0009866069633077,0.1,0.000394642785323,0.04,-55.87780054358831,11.404530258726746,11.404530258726746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
