,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0058096444041984,0.001,0.001,0.0058096444041984,0.0004,0.0004,0.0056694702426742,0.0056694702426742,0.1989643817406548,0.0,0.8529590481379944,0.0665142118187903,0.017084348271209,0.1056275044930654,40.16002177952072,27.62422769736433,26.5,0.0104271022820362,0.1,0.0041708409128144,0.04,-57.67006490717082,7.497281971594977,7.497281971594977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0067043379296708,0.001,0.001,0.0067043379296708,0.0004,0.0004,0.0065881277907067,0.0065881277907067,0.1209862088842022,0.0,0.5173783323940255,0.0421405916353482,0.0105660315196916,0.055654058558675,59.4804148482993,63.36342662220578,26.5,0.0083847850093718,0.1,0.0033539140037487,0.04,-57.6325185071409,7.479748925727969,7.479748925727969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0049118382334473,0.001,0.001,0.0049118382334473,0.0004,0.0004,0.0020609088574104,0.0020609088574104,0.1367263116412571,0.0,0.7955023302726012,0.0611022904501304,0.0079543941091778,0.1706616512575537,57.02955377584362,55.55229184831114,26.5,0.0096920619042739,0.1,0.0038768247617095,0.04,-55.99862837114622,9.866717435272093,9.866717435272093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0035926191901772,0.001,0.001,0.0035926191901772,0.0004,0.0004,0.005033091634901,0.005033091634901,0.0979912374002382,0.0,0.652299801327312,0.0309379877608407,0.0076010164317682,0.2075818505897004,21.99175588926388,47.30347597684151,26.5,0.0068243349863909,0.1,0.0027297339945563,0.04,-60.06451377846008,6.654076605659116,6.654076605659116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0051118919740493,0.001,0.001,0.0051118919740493,0.0004,0.0004,0.0030605952879908,0.0030605952879908,0.056059986503423,0.0,0.6553689451306489,0.0317974399926394,0.0069085154955635,0.1336090288596403,18.566823719396687,30.54228075792916,26.5,0.0070270744212542,0.1,0.0028108297685016,0.04,-58.31811740513395,8.83195002940784,8.83195002940784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0049903315607018,0.001,0.001,0.0049903315607018,0.0004,0.0004,0.0072241782245849,0.0072241782245849,0.0637669449365888,0.0,0.8854786470210226,0.003013656767191,0.0117158333028059,0.1237810827527555,29.70024438531228,57.4681456360991,26.5,0.0164876392323314,0.1,0.0065950556929325,0.04,-58.38896501822156,6.585198605055926,6.585198605055926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0048473173005613,0.001,0.001,0.0048473173005613,0.0004,0.0004,0.0050621448062329,0.0050621448062329,0.1421902814687798,0.0,0.7345168459364093,0.0494096557720503,0.0134288377394826,0.1213811684361326,33.53912243322296,37.891924218110695,26.5,0.0116931514158965,0.1,0.0046772605663586,0.04,-58.59618072054962,7.328103241141869,7.328103241141869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0038036073874996,0.001,0.001,0.0038036073874996,0.0004,0.0004,0.0051493442217004,0.0051493442217004,0.1619705315868081,0.0,0.8928967568820294,0.0285786864993546,0.0101076317590358,0.153924168259905,39.33361839521507,83.61649781714127,26.5,0.0117005132670994,0.1,0.0046802053068397,0.04,-59.37827084159694,6.727403241184229,6.727403241184229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0047588680612637,0.001,0.001,0.0047588680612637,0.0004,0.0004,0.0022864239788188,0.0022864239788188,0.1220325959256087,0.0,0.887783809688524,0.0438142126854412,0.0103866194697769,0.17494268629145,17.342905830079772,22.92460982855513,26.5,0.0108059191708407,0.1,0.0043223676683362,0.04,-55.907542792544966,9.471735690936898,9.471735690936898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0022972684430436,0.001,0.001,0.0022972684430436,0.0004,0.0004,0.010335941322067,0.010335941322067,0.1708809440015926,0.0,0.4898079273627446,0.0406193368292022,0.0049762830918848,0.2653973693295079,20.966825755366777,56.248028757769454,26.5,0.002086311499653,0.1,0.0008345245998612,0.04,-57.63488055107632,4.961019505002322,4.961019505002322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0101467845801818,0.001,0.001,0.0101467845801818,0.0004,0.0004,0.0052141328958928,0.0052141328958928,0.0709225087462521,0.0,1.180114076986911,0.0430642297229378,0.0111421843918029,0.1697142845585269,53.28697073866141,47.08289043315042,26.5,0.010922169672728,0.1,0.0043688678690912,0.04,-58.41136832443509,9.275440918949968,9.275440918949968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0015117508853514,0.001,0.001,0.0015117508853514,0.0004,0.0004,0.0090304852200811,0.0090304852200811,0.1141835204209409,0.0,0.9346173549391308,0.0430035857708773,0.0104561238207504,0.1592508886997707,40.96774352781991,22.313141307671685,26.5,0.0082107773592245,0.1,0.0032843109436898,0.04,-56.40655854145027,4.742154740542407,4.742154740542407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0054275939472301,0.001,0.001,0.0054275939472301,0.0004,0.0004,0.0071115430343545,0.0071115430343545,0.1818712996684675,0.0,0.6293689330082018,0.0220311382157523,0.005576487891296,0.2269678854177767,32.53654647344935,46.71516098013741,26.5,0.0079896102051333,0.1,0.0031958440820533,0.04,-57.079284477900345,6.79875438213329,6.79875438213329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0043552022897327,0.001,0.001,0.0043552022897327,0.0004,0.0004,0.0063305768374832,0.0063305768374832,0.1587130929718726,0.0,0.7994313380606666,0.0600175934823908,0.0053644368518226,0.2238111688284512,34.332717501543925,88.20489554958674,26.5,0.0088784745293942,0.1,0.0035513898117576,0.04,-58.363413517494095,6.576697653925715,6.576697653925715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0054804775980798,0.001,0.001,0.0054804775980798,0.0004,0.0004,0.0044072104934537,0.0044072104934537,0.0656590883990943,0.0,0.410407251528361,0.0229217035733069,0.0076134623448354,0.2552396426994334,51.16811127976681,47.36427531053655,26.5,0.0171699633874285,0.1,0.0068679853549713,0.04,-57.05372796805102,8.004697464637937,8.004697464637937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0066159007152145,0.001,0.001,0.0066159007152145,0.0004,0.0004,0.0059700399398977,0.0059700399398977,0.1100228764475401,0.0,0.4951552696378652,0.0459770945114338,0.0079623243615204,0.167994292311771,36.9481076845592,66.23396917750337,26.5,0.0093080164270178,0.1,0.0037232065708071,0.04,-56.57818864608053,7.698439449765927,7.698439449765927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0051059196650754,0.001,0.001,0.0051059196650754,0.0004,0.0004,0.0068385611225601,0.0068385611225601,0.0951952396372517,0.0,0.1998348499452961,0.0340562710805152,0.0122768053500033,0.0620785049735466,43.28790453087908,89.6902042629331,26.5,0.0089503678266879,0.1,0.0035801471306751,0.04,-58.431542787663325,6.750704982865757,6.750704982865757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0063371383214353,0.001,0.001,0.0063371383214353,0.0004,0.0004,0.0061202777731194,0.0061202777731194,0.0789832905972902,0.0,1.1713602120514257,0.0373923099611297,0.0129823195215669,0.0321551055718405,47.88573547415265,48.39324349962692,26.5,0.0071337953092209,0.1,0.0028535181236883,0.04,-57.44497230064235,7.523644447822633,7.523644447822633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0045394339214109,0.001,0.001,0.0045394339214109,0.0004,0.0004,0.006167853689134,0.006167853689134,0.072067359698324,0.0,0.7124217989434445,0.0461151190177705,0.0156879089382141,0.1576510736050202,19.53709139496248,36.25132153318999,26.5,0.0131848936290184,0.1,0.0052739574516073,0.04,-57.38210214246606,6.719562692243229,6.719562692243229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0066222160352643,0.001,0.001,0.0066222160352643,0.0004,0.0004,0.0091200165234696,0.0091200165234696,0.0485853346781054,0.0,0.2485113362843528,0.0291635189069385,0.0088825799997522,0.1519220556488781,22.631992403643792,39.016261963068,26.5,0.0073978578198214,0.1,0.0029591431279285,0.04,-60.08112439278058,6.69055136628568,6.69055136628568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0083872636066839,0.001,0.001,0.0083872636066839,0.0004,0.0004,0.008255090890219,0.008255090890219,0.1160665831999888,0.0,0.4663808999814125,0.0129996472662171,0.0160914194831658,0.1456940842842707,47.7766563943597,65.01239370265185,26.5,0.0072068925778497,0.1,0.0028827570311398,0.04,-57.678383248880735,7.47570920544624,7.47570920544624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0082639028918881,0.001,0.001,0.0082639028918881,0.0004,0.0004,0.0032497415546242,0.0032497415546242,0.1228927348614084,0.0,0.4373855322086483,0.0162048010160781,0.0145183247465641,0.1875084540148451,53.838597663193006,34.811616604046414,26.5,0.0049241552913611,0.1,0.0019696621165444,0.04,-56.3886100637636,10.054478736735444,10.054478736735444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0033154155008749,0.001,0.001,0.0033154155008749,0.0004,0.0004,0.0015046018062974,0.0015046018062974,0.0679051747576148,0.0,0.4394758640849543,0.0524151606988201,0.0047374500165324,0.1280453882978425,18.86566040804857,48.76896110479776,26.5,0.0035393322491105,0.1,0.0014157328996442,0.04,-57.91603673713626,9.638257085825904,9.638257085825904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0084356357318211,0.001,0.001,0.0084356357318211,0.0004,0.0004,0.0009709781997111,0.0009709781997111,0.1768149333609079,0.0,0.7788700129388434,0.0546754462793497,0.0062420790412702,0.1301388351298689,38.5100238369682,47.178347481759154,26.5,0.0083916095301758,0.1,0.0033566438120703,0.04,-57.45993638245282,13.000032491768222,13.000032491768222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0041564294691324,0.001,0.001,0.0041564294691324,0.0004,0.0004,0.0058037163049236,0.0058037163049236,0.0934219970437916,0.0,1.338333596706279,0.0315853402922824,0.0049724231097973,0.2393857902272043,36.95544676435657,19.28798389466891,26.5,0.0117557089731739,0.1,0.0047022835892695,0.04,-59.72839105504751,6.661106418835895,6.661106418835895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0052518593827828,0.001,0.001,0.0052518593827828,0.0004,0.0004,0.001552427444442,0.001552427444442,0.1635227404645218,0.0,0.3957516657615763,0.0550710204869165,0.0125008361384854,0.1973623258456138,50.23209666981325,40.3369759279391,26.5,0.0095404116796944,0.1,0.0038161646718777,0.04,-57.40870959217345,10.859336940878368,10.859336940878368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0065458178631622,0.001,0.001,0.0065458178631622,0.0004,0.0004,0.0035727527763918,0.0035727527763918,0.1081993956400597,0.0,0.8990709562550446,0.0407277900201637,0.0121594148232291,0.0622426944793014,35.94194842764773,78.04151605272703,26.5,0.010876728059615,0.1,0.004350691223846,0.04,-58.35635221229857,9.099827389972234,9.099827389972234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0022188072449335,0.001,0.001,0.0022188072449335,0.0004,0.0004,0.008485173291497,0.008485173291497,0.0116224599331276,0.0,0.5383438655149362,0.032085520882766,0.0082804222214489,0.2243011444322865,32.042999219276155,47.49234304124032,26.5,0.0094863330413571,0.1,0.0037945332165428,0.04,-55.67053883072107,5.113913634711806,5.113913634711806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0027766599524572,0.001,0.001,0.0027766599524572,0.0004,0.0004,0.006765093859217,0.006765093859217,0.0163593904853908,0.0,0.660063699735265,0.0194281723505209,0.0137922950729125,0.2539356713870987,38.98289574818191,48.25286817819035,26.5,0.0077326861529231,0.1,0.0030930744611692,0.04,-59.578458248267,5.666008959750263,5.666008959750263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0065547283327945,0.001,0.001,0.0065547283327945,0.0004,0.0004,0.0068314716310064,0.0068314716310064,0.0731081703486785,0.0,0.563977777998021,0.0349081436765115,0.0125636898848593,0.2049489211053456,50.92931445302104,62.0768826629792,26.5,0.0078828403598655,0.1,0.0031531361439462,0.04,-57.93412467559432,7.333053758416733,7.333053758416733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
