,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0033295331962449,0.001,0.001,0.0033295331962449,0.0004,0.0004,0.0036844322328254,0.0036844322328254,0.1097952219773407,0.0,0.8169234509121834,0.0422357686288555,0.0093726057477858,0.1577098590095277,26.44984590305801,51.34195162130415,26.5,0.0010390052750274,0.1,0.0004156021100109,0.04,-58.14813320835269,7.187426478972576,7.187426478972576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0028083055106229,0.001,0.001,0.0028083055106229,0.0004,0.0004,0.0029387659312147,0.0029387659312147,0.0897483308531496,0.0,0.6374962425116842,0.0376824214421382,0.0073528107699384,0.1527098728884963,32.79480559412722,54.76060201665924,26.5,0.0010915254828321,0.1,0.0004366101931328,0.04,-57.9798791035881,7.323077880052893,7.323077880052893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0033005032226553,0.001,0.001,0.0033005032226553,0.0004,0.0004,0.0030536613335599,0.0030536613335599,0.0932294443309246,0.0,0.7972697659881169,0.0368506952228464,0.0078736911112453,0.1530719299445468,39.84435068682848,45.52830466811559,26.5,0.00106881007573,0.1,0.000427524030292,0.04,-58.63280093210157,7.633596770242823,7.633596770242823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0035606883347792,0.001,0.001,0.0035606883347792,0.0004,0.0004,0.0030606798340154,0.0030606798340154,0.0962678158025811,0.0,0.7183401359666869,0.0356718479487564,0.0079773559188181,0.1682192928330375,37.464448620708296,41.14088914359239,26.5,0.0010148513220611,0.1,0.0004059405288244,0.04,-59.822492991871705,7.826186742149762,7.826186742149762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.002835833778022,0.001,0.001,0.002835833778022,0.0004,0.0004,0.0025824761514524,0.0025824761514524,0.1016295944644405,0.0,0.6981187007582927,0.043402706098575,0.0081448398839822,0.1556290254582302,30.152986753117624,51.89546818938854,26.5,0.0011170091766416,0.1,0.0004468036706566,0.04,-58.48622045878531,7.674666813341334,7.674666813341334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0029925618163968,0.001,0.001,0.0029925618163968,0.0004,0.0004,0.0027877494071011,0.0027877494071011,0.0896155146610177,0.0,0.7640549772315967,0.0399524307917634,0.0095381882955974,0.2081683727417526,33.50058773013791,49.95242118081454,26.5,0.0008046569084633,0.1,0.0003218627633853,0.04,-58.9686580957266,7.615955402518621,7.615955402518621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0028222488132706,0.001,0.001,0.0028222488132706,0.0004,0.0004,0.002741572959512,0.002741572959512,0.1118283542587285,0.0,0.7266642757846695,0.042873150724173,0.0102693509422784,0.1909033794373338,37.00222918958172,48.35933042923204,26.5,0.0008425595640791,0.1,0.0003370238256316,0.04,-59.81493224466268,7.508878754911254,7.508878754911254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0030552022352186,0.001,0.001,0.0030552022352186,0.0004,0.0004,0.0028848315758784,0.0028848315758784,0.1062631731758759,0.0,0.7213511369841954,0.0380786586631597,0.0096116344549694,0.1793711499703915,36.020802867183804,45.902735804742576,26.5,0.0009221072888087,0.1,0.0003688429155234,0.04,-58.21544905106207,7.581220803691345,7.581220803691345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0029412990522861,0.001,0.001,0.0029412990522861,0.0004,0.0004,0.0026155279041855,0.0026155279041855,0.1078104840532897,0.0,0.7217287905961125,0.0413147233106925,0.0097959274681061,0.179548990294497,36.74099070022019,47.65538333770824,26.5,0.0011560903769787,0.1,0.0004624361507914,0.04,-58.8832561477548,7.736760231900461,7.736760231900461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0031684370477153,0.001,0.001,0.0031684370477153,0.0004,0.0004,0.0029946133345664,0.0029946133345664,0.1011779347405392,0.0,0.8547679110091042,0.0329992980374205,0.0086118790109366,0.17816651607181,31.6800090582004,56.70810198434172,26.5,0.0010599063242277,0.1,0.000423962529691,0.04,-56.97738766535392,7.578770800313096,7.578770800313096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0025241224027256,0.001,0.001,0.0025241224027256,0.0004,0.0004,0.0027013250168308,0.0027013250168308,0.1255389557010342,0.0,0.6861362654823429,0.035605911808179,0.0086082997406872,0.1823683865796421,33.50013102130728,51.53232470220262,26.5,0.0009482167947499,0.1,0.0003792867178999,0.04,-60.032308246426894,7.268190311735302,7.268190311735302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0027468722315289,0.001,0.001,0.0027468722315289,0.0004,0.0004,0.0030835286240971,0.0030835286240971,0.0944080941640746,0.0,0.641921250806465,0.0416662147696424,0.0094554160172341,0.1723154232292718,29.702515723622785,44.65367323960002,26.5,0.000924318588714,0.1,0.0003697274354856,0.04,-58.7291546464338,7.153196282288914,7.153196282288914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0028253870860916,0.001,0.001,0.0028253870860916,0.0004,0.0004,0.0031927044158837,0.0031927044158837,0.1079795316046076,0.0,0.6750483751281288,0.0390231463470175,0.0097478885765016,0.2265186009815962,31.933240430501417,47.907090700192605,26.5,0.0010586606728129,0.1,0.0004234642691251,0.04,-55.35217673083545,7.137478309296737,7.137478309296737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0031179561736,0.001,0.001,0.0031179561736,0.0004,0.0004,0.0029585848542371,0.0029585848542371,0.1065073057953268,0.0,0.724460841269542,0.0433429686198383,0.010477379569424,0.1915744762039614,37.56173894257583,45.405469435850414,26.5,0.0009854434300705,0.1,0.0003941773720282,0.04,-59.15951241941854,7.568640013579679,7.568640013579679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0033069327122557,0.001,0.001,0.0033069327122557,0.0004,0.0004,0.0029378024697029,0.0029378024697029,0.098376990781589,0.0,0.6846004314326412,0.0401980267123903,0.0089585873124866,0.1978230755487386,34.13215770723499,47.661984518176375,26.5,0.0010222874900907,0.1,0.0004089149960362,0.04,-56.69223660810026,7.739312349249062,7.739312349249062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0026668038243954,0.001,0.001,0.0026668038243954,0.0004,0.0004,0.0035718916060294,0.0035718916060294,0.0905736656760482,0.0,0.5578648773112247,0.0413376991940607,0.0082435031921608,0.1575260006486509,36.65352371836202,49.67626715374495,26.5,0.0009487885800616,0.1,0.0003795154320246,0.04,-59.016404978462575,6.750622597843859,6.750622597843859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0028028409182656,0.001,0.001,0.0028028409182656,0.0004,0.0004,0.002554312784674,0.002554312784674,0.0920828168702939,0.0,0.6364535821027613,0.0427093024582681,0.0084807137291592,0.1518530649535613,32.75885091323179,51.72715541273424,26.5,0.0010202005759256,0.1,0.0004080802303702,0.04,-59.35534239249058,7.672752259836882,7.672752259836882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0031055637027527,0.001,0.001,0.0031055637027527,0.0004,0.0004,0.0028040839815345,0.0028040839815345,0.0950523248607504,0.0,0.6680519867815988,0.0451008726438161,0.0075339592575323,0.1633459246280983,34.3720123630797,48.20939349561607,26.5,0.0009453094827305,0.1,0.0003781237930922,0.04,-56.688842714777806,7.696865195847963,7.696865195847963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0032842287051903,0.001,0.001,0.0032842287051903,0.0004,0.0004,0.0031274962897388,0.0031274962897388,0.0935290517853386,0.0,0.5577853795008672,0.0392310468336313,0.0080200611224307,0.1563461420206857,44.64048441337886,56.01611892285505,26.5,0.0012298391145135,0.1,0.0004919356458054,0.04,-56.60840235867808,7.559518571477877,7.559518571477877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0032933818089388,0.001,0.001,0.0032933818089388,0.0004,0.0004,0.0025238055254281,0.0025238055254281,0.0912764162714931,0.0,0.7259286448146484,0.0380565960964401,0.0090797781658049,0.1665476968422296,38.59087569853667,49.96600225787634,26.5,0.0010009605092085,0.1,0.0004003842036834,0.04,-55.034860676263065,8.136042878395541,8.136042878395541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0025625476885261,0.001,0.001,0.0025625476885261,0.0004,0.0004,0.0033218096126838,0.0033218096126838,0.1044887066806201,0.0,0.7995408349068173,0.0360460776485593,0.0081362162847652,0.1661180739958991,35.52963411723455,47.29219185607274,26.5,0.0009816064713961,0.1,0.0003926425885584,0.04,-62.34124536720418,6.822416669598389,6.822416669598389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0031277964133875,0.001,0.001,0.0031277964133875,0.0004,0.0004,0.0025290958752476,0.0025290958752476,0.0931987055029038,0.0,0.7608847342056178,0.0262835819108329,0.0092508586148229,0.1462669889909995,34.63286765002458,53.04129517336006,26.5,0.0010303544590561,0.1,0.0004121417836224,0.04,-55.52815457859151,7.9898686828439365,7.9898686828439365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0029614805433497,0.001,0.001,0.0029614805433497,0.0004,0.0004,0.0032948944359701,0.0032948944359701,0.1034472406054403,0.0,0.7063097535918224,0.0363082330168619,0.0077584658902707,0.1670953454865532,36.59109810418653,52.31750207410276,26.5,0.0009178819206068,0.1,0.0003671527682427,0.04,-59.2476295911012,7.174497118659189,7.174497118659189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0032944378091817,0.001,0.001,0.0032944378091817,0.0004,0.0004,0.002897134254692,0.002897134254692,0.1088189077765716,0.0,0.7467916404409766,0.0401508356903194,0.00808084629022,0.1520719164143087,46.34388368530851,50.78004000892361,26.5,0.0009731779195173,0.1,0.0003892711678069,0.04,-60.87932267617222,7.7659742735155906,7.7659742735155906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0028474937229856,0.001,0.001,0.0028474937229856,0.0004,0.0004,0.0034384550135637,0.0034384550135637,0.1005060737235288,0.0,0.6882667643867332,0.0395949387479517,0.0088172390836342,0.1842526032348106,31.70425034822595,57.45376978527116,26.5,0.0010857828783818,0.1,0.0004343131513527,0.04,-58.462701815609485,6.982456271917593,6.982456271917593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0029887354631981,0.001,0.001,0.0029887354631981,0.0004,0.0004,0.0030333323013572,0.0030333323013572,0.1018601296251642,0.0,0.7749725638331361,0.03972024887403,0.0101851538048293,0.2074152169729659,39.567594918408645,47.48893828729847,26.5,0.001141693558836,0.1,0.0004566774235344,0.04,-62.13509366523515,7.398780775396646,7.398780775396646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.003045515610491,0.001,0.001,0.003045515610491,0.0004,0.0004,0.0025600134523648,0.0025600134523648,0.1082556730051683,0.0,0.6868227054338917,0.039288332167211,0.0093311019016569,0.1908910850425724,30.220933219318027,65.5264735120199,26.5,0.0009326468927885,0.1,0.0003730587571154,0.04,-57.57143367668582,7.885620842242233,7.885620842242233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0027108809090584,0.001,0.001,0.0027108809090584,0.0004,0.0004,0.0027518806031702,0.0027518806031702,0.106921910491019,0.0,0.8065290582293932,0.0430979642073906,0.007434935798598,0.1645697125578964,37.03414544124367,53.08047543807394,26.5,0.0010935158223379,0.1,0.0004374063289351,0.04,-57.82504244127663,7.398284023856331,7.398284023856331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.002865390691265,0.001,0.001,0.002865390691265,0.0004,0.0004,0.0034516851816025,0.0034516851816025,0.1069910400899463,0.0,0.711614071938294,0.0451986126690023,0.0081685823519878,0.1373213761701512,26.029209487004763,43.908787632742,26.5,0.0009528797772171,0.1,0.0003811519108868,0.04,-57.3592748486321,6.988032689162899,6.988032689162899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0030168423622711,0.001,0.001,0.0030168423622711,0.0004,0.0004,0.0036219719216144,0.0036219719216144,0.0890224808084553,0.0,0.774496649244912,0.0410523712388983,0.0076913961700118,0.1369718107543152,36.20551471604051,52.25643010449901,26.5,0.0009535704829742,0.1,0.0003814281931896,0.04,-60.53378188147878,6.995746768606791,6.995746768606791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.00301508672801,0.001,0.001,0.00301508672801,0.0004,0.0004,0.0030544578290399,0.0030544578290399,0.1010474798279509,0.0,0.7161319306564119,0.0405853942417362,0.0088983904131969,0.1440994559546367,35.0189268101687,46.74095990717532,26.5,0.0011293819295034,0.1,0.0004517527718013,0.04,-56.81476745830958,7.403359423350387,7.403359423350387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0029529034210444,0.001,0.001,0.0029529034210444,0.0004,0.0004,0.0025480670994866,0.0025480670994866,0.086123872822839,0.0,0.8072425602323867,0.0462171933344652,0.0094220967921967,0.1863926603947758,33.13323383092697,52.50360669113109,26.5,0.0008514004989276,0.1,0.000340560199571,0.04,-58.6365018966871,7.815953978764326,7.815953978764326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032416893047282,0.001,0.001,0.0032416893047282,0.0004,0.0004,0.0029559309006526,0.0029559309006526,0.1097353939104379,0.0,0.7915532615668104,0.0414109730792981,0.0102332661287923,0.1822782155296532,32.453098207764874,47.083724947180045,26.5,0.0010082179932713,0.1,0.0004032871973085,0.04,-60.61143973070777,7.671273618033815,7.671273618033815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0032069764590416,0.001,0.001,0.0032069764590416,0.0004,0.0004,0.0029437722423356,0.0029437722423356,0.102105950387194,0.0,0.667816335334421,0.0478227242744062,0.0073928943079244,0.186555034591905,35.55776691929746,48.136270319794974,26.5,0.000981754320357,0.1,0.0003927017281428,0.04,-60.48942928684524,7.654040486408664,7.654040486408664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0030001198941826,0.001,0.001,0.0030001198941826,0.0004,0.0004,0.0030760729186525,0.0030760729186525,0.1022097367719869,0.0,0.6981548544096575,0.0501850931357077,0.0090049410183896,0.1709357124224519,35.081059249506104,46.840158992874606,26.5,0.0011102529339514,0.1,0.0004441011735805,0.04,-57.572638589116906,7.373458874416699,7.373458874416699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
