,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0007208803797696,0.001,0.001,0.0007208803797696,0.0004,0.0004,0.0013078171909201,0.0013078171909201,0.0141776915613841,0.0,0.458077896489438,0.0256610757535804,0.0141146956935115,0.1544960098363975,40.29502780423452,59.3573914629594,26.5,0.0119582977113902,0.1,0.004783319084556,0.04,-58.17313341881403,6.146593819727487,6.146593819727487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0008311783304829,0.001,0.001,0.0008311783304829,0.0004,0.0004,0.0015200288078557,0.0015200288078557,0.0511058025780294,0.0,0.7909098766127265,0.0275528189482215,0.0040947573295124,0.1255771490764003,23.16115265116365,101.13957406889512,26.5,0.0081143501670469,0.1,0.0032457400668187,0.04,-56.85246686940817,6.1321936156105155,6.1321936156105155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.000395208816719,0.001,0.001,0.000395208816719,0.0004,0.0004,0.0007795665515468,0.0007795665515468,0.1061845052281399,0.0,0.6234436292598574,0.0470511001159813,0.0098629647104277,0.0878040408736214,15.853775853321306,74.09543291885151,26.5,0.0104774006640483,0.1,0.0041909602656193,0.04,-58.25823324076487,5.999768200985286,5.999768200985286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0008740535370982,0.001,0.001,0.0008740535370982,0.0004,0.0004,0.0012615252167254,0.0012615252167254,0.0426273175477624,0.0,0.5449252819293188,0.0195684984440052,0.0085698342309301,0.0856509320690348,54.50835121756238,8.732409920258021,26.5,0.001088574011872,0.1,0.0004354296047488,0.04,-57.987077671844894,6.591439928569357,6.591439928569357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0004773152485409,0.001,0.001,0.0004773152485409,0.0004,0.0004,0.00097164376315,0.00097164376315,0.1268290696122161,0.0,1.01734073439312,0.0495422826894336,0.0078504094174991,0.2230766259519472,35.03863619693131,46.11701280555742,26.5,0.0047027053783536,0.1,0.0018810821513414,0.04,-58.3334811284962,5.946697664438511,5.946697664438511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.000896905901969,0.001,0.001,0.000896905901969,0.0004,0.0004,0.0005137692772037,0.0005137692772037,0.1628603900142764,0.0,1.1758855940773962,0.0577300566594949,0.0148003842828261,0.3318366912541198,10.444072550917063,31.05331652534779,26.5,0.0094588168650825,0.1,0.003783526746033,0.04,-57.21470584289237,8.959648624453763,8.959648624453763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009584720151945,0.001,0.001,0.0009584720151945,0.0004,0.0004,0.0006975078571797,0.0006975078571797,0.1615730210488799,0.0,0.8636452670107706,0.0431383804767756,0.0042370175993203,0.2406345643702566,14.62204768248374,38.452585741220375,26.5,0.0043923695890378,0.1,0.0017569478356151,0.04,-56.89481872181392,8.278770349324544,8.278770349324544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0005092808067842,0.001,0.001,0.0005092808067842,0.0004,0.0004,0.0010935605516599,0.0010935605516599,0.1177819753164815,0.0,0.8967609591889663,0.0472091048458624,0.0099525623788063,0.21985626695899,42.42520248046231,42.20719621894908,26.5,0.0069168165840094,0.1,0.0027667266336037,0.04,-57.40282776217548,5.85941070943065,5.85941070943065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0007906105593312,0.001,0.001,0.0007906105593312,0.0004,0.0004,0.0017289551850429,0.0017289551850429,0.125920603518891,0.0,0.3543063025101164,0.0437724557658902,0.0075786631397963,0.1880945329597959,40.21186050373723,68.36660304349886,26.5,0.0099852519733754,0.1,0.0039941007893501,0.04,-57.00057113468688,5.830301451612614,5.830301451612614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.000466910602095,0.001,0.001,0.000466910602095,0.0004,0.0004,0.0010722543071603,0.0010722543071603,0.1431935122061858,0.0,0.8088674254344119,0.0369679201832849,0.00756506071601,0.1486122120312841,46.32139056650166,24.4835077480396,26.5,0.0047715648007148,0.1,0.0019086259202859,0.04,-56.52754660789963,5.754282561209765,5.754282561209765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0015933087982246,0.001,0.001,0.0015933087982246,0.0004,0.0004,0.00167687604929,0.00167687604929,0.090969970173812,0.0,0.4501995813985382,0.049563268618267,0.0087043117391988,0.1492485153500866,26.768591797775183,45.18305145897346,26.5,0.0063955332368271,0.1,0.0025582132947308,0.04,-57.91354611211565,7.30905726670887,7.30905726670887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0007461428858789,0.001,0.001,0.0007461428858789,0.0004,0.0004,0.0018535891795797,0.0018535891795797,0.0940983940810319,0.0,0.703573792921814,0.0032324462059904,0.0121673472411949,0.1371106054335088,33.30707505421788,52.68817175314595,26.5,0.0127930483848663,0.1,0.0051172193539465,0.04,-59.42013386266406,5.637861514266077,5.637861514266077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0010852896212685,0.001,0.001,0.0010852896212685,0.0004,0.0004,0.0013374440849033,0.0013374440849033,0.1194565703139452,0.0,0.966109852769666,0.0218316776806444,0.0097434431858738,0.0863900492686564,25.543530331426,43.36782156080038,26.5,0.0127445154288694,0.1,0.0050978061715477,0.04,-56.68432111289651,6.935977498934686,6.935977498934686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0005711817260261,0.001,0.001,0.0005711817260261,0.0004,0.0004,0.0016898946458738,0.0016898946458738,0.1524791527530336,0.0,0.2821879722010525,0.0322706224954694,0.0050893580911986,0.0916501824464574,31.78125801711384,58.19705765576635,26.5,0.0127084836904612,0.1,0.0050833934761844,0.04,-57.05046642012571,5.403138283759903,5.403138283759903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0003592930513335,0.001,0.001,0.0003592930513335,0.0004,0.0004,0.0010653174968229,0.0010653174968229,0.1499069325736967,0.0,0.7384449449761255,0.0035277157042916,0.0059013096708891,0.1392095452666929,47.42107532930715,73.47213400359033,26.5,0.0153152663756846,0.1,0.0061261065502738,0.04,-56.51243980028533,5.400417808008969,5.400417808008969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0001146740716574,0.001,0.001,0.0001146740716574,0.0004,0.0004,0.0013659495787271,0.0013659495787271,0.1212744888126484,0.0,0.5800796612419064,0.0533221243081834,0.0075450527290636,0.094118786701337,38.27008422150127,95.3383167371841,26.5,0.0155403130662048,0.1,0.0062161252264819,0.04,-60.64167454578059,4.398339659633425,4.398339659633425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0004629936859795,0.001,0.001,0.0004629936859795,0.0004,0.0004,0.0015590003980346,0.0015590003980346,0.0856953433636861,0.0,0.5920537040898283,0.0266032544264209,0.0110991506708446,0.1835605503193039,47.0141345669486,43.45781515816739,26.5,0.006609736262615,0.1,0.002643894505046,0.04,-59.44023583274086,5.249553946416844,5.249553946416844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0015188510807487,0.001,0.001,0.0015188510807487,0.0004,0.0004,0.0010563980453892,0.0010563980453892,0.0883948827984062,0.0,0.6996622608208629,0.0478663183784361,0.0078456404804089,0.084604316378102,39.704163325270606,36.25859800301798,26.5,0.0053885292195259,0.1,0.0021554116878103,0.04,-58.760938586055765,8.405236646300708,8.405236646300708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0017311000794281,0.001,0.001,0.0017311000794281,0.0004,0.0004,0.0005689840381946,0.0005689840381946,0.1606509368178435,0.0,1.0515120693543791,0.0360425796253936,0.0078125517465211,0.1476094615684349,46.71027394774433,71.63884975895701,26.5,0.003518696079426,0.1,0.0014074784317704,0.04,-58.40500480563515,10.565469646874842,10.565469646874842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0015993544558209,0.001,0.001,0.0015993544558209,0.0004,0.0004,0.0017798611402364,0.0017798611402364,0.056467792686442,0.0,0.8171329575633779,0.0079729549291639,0.0105835717789992,0.156100788002937,48.61468149663111,55.33735264872864,26.5,0.009186588484367,0.1,0.0036746353937468,0.04,-56.41663981064612,7.173898264449687,7.173898264449687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0012397862735975,0.001,0.001,0.0012397862735975,0.0004,0.0004,0.0009585522949848,0.0009585522949848,0.0707894085634019,0.0,0.8459611335258177,0.0124406966247924,0.0069238430907876,0.0903752245538012,47.40028014867711,45.21243867296115,26.5,0.0149774312449673,0.1,0.0059909724979869,0.04,-59.50180846913384,8.11171907658496,8.11171907658496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.00117730861761,0.001,0.001,0.00117730861761,0.0004,0.0004,0.0002378858334707,0.0002378858334707,0.0434599016221524,0.0,0.7040000918123002,0.041530302691499,0.0020051921245578,0.2137341117487802,33.259489531002615,45.842410123156654,26.5,0.0139106265551702,0.1,0.005564250622068,0.04,-58.15401516412517,11.836735691140303,11.836735691140303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0003774220597002,0.001,0.001,0.0003774220597002,0.0004,0.0004,0.0005548645665762,0.0005548645665762,0.1314836758187517,0.0,0.8854105249535039,0.0550384398710952,0.0163254622725904,0.189148157009162,27.06421529477642,32.66206834840285,26.5,0.0018270831319693,0.1,0.0007308332527877,0.04,-57.895138946329375,6.553230367173301,6.553230367173301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010016332951718,0.001,0.001,0.0010016332951718,0.0004,0.0004,0.0008142212912333,0.0008142212912333,0.059078557498019,0.0,0.9471066463181698,0.0525582625424014,0.0100842417091054,0.1272686138214313,35.63191760344989,78.22903956381269,26.5,0.0071433990136025,0.1,0.002857359605441,0.04,-58.16333675399963,7.975527126503771,7.975527126503771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.001083492569173,0.001,0.001,0.001083492569173,0.0004,0.0004,0.0009917442975177,0.0009917442975177,0.1446976603069708,0.0,0.7785806918043008,0.0425051210812748,0.0093098751633685,0.1504568499671573,39.978201493931216,111.64201856387052,26.5,0.0078022631836388,0.1,0.0031209052734555,0.04,-57.89187961830225,7.661409039348156,7.661409039348156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0010351200345298,0.001,0.001,0.0010351200345298,0.0004,0.0004,0.0006634328482605,0.0006634328482605,0.1257278122012506,0.0,1.19510806890153,0.0445733804975758,0.0051599223924042,0.1878029847867303,68.41001279451012,31.60472545335827,26.5,0.0131128236262884,0.1,0.0052451294505153,0.04,-57.71213451269299,8.636675769186173,8.636675769186173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0014998543404615,0.001,0.001,0.0014998543404615,0.0004,0.0004,0.0004048841414354,0.0004048841414354,0.0762894406785154,0.0,0.4616944021674838,0.0406887893144825,0.007276758078194,0.1794514145825301,46.11910205932404,43.252049345815614,26.5,0.0180282245869275,0.1,0.007211289834771,0.04,-58.18419836243967,11.10425368225764,11.10425368225764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0008132577268153,0.001,0.001,0.0008132577268153,0.0004,0.0004,0.0010637692145793,0.0010637692145793,0.187240022394965,0.0,0.5108305627328594,0.0430976668289782,0.0066655888312389,0.2487993593599319,28.763405761969715,35.59187923275156,26.5,0.0120333152994026,0.1,0.004813326119761,0.04,-56.26326156263105,6.802493999240592,6.802493999240592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0012966258063538,0.001,0.001,0.0012966258063538,0.0004,0.0004,0.0014819196923853,0.0014819196923853,0.2177479922634354,0.0,0.953881944211012,0.0512712091460019,0.0060361136668752,0.1216277269979889,21.73920338378999,55.55158037602837,26.5,0.0103141759117867,0.1,0.0041256703647146,0.04,-58.65760840687224,7.110608634906007,7.110608634906007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.001059859246226,0.001,0.001,0.001059859246226,0.0004,0.0004,0.001486467727242,0.001486467727242,0.1192648591818301,0.0,1.5271239141044872,0.0422307959069065,0.0079106862061763,0.1254637501325816,43.56103718563399,55.66023931060515,26.5,0.0065936702691532,0.1,0.0026374681076612,0.04,-56.64985725650571,6.651715092563254,6.651715092563254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0011589982910717,0.001,0.001,0.0011589982910717,0.0004,0.0004,0.0014237029375311,0.0014237029375311,0.0750720616947448,0.0,1.2101582520668228,0.0524703908032055,0.0039585952554197,0.0781415584642653,9.231720034640542,22.850505578715783,26.5,0.0095356636466624,0.1,0.0038142654586649,0.04,-57.61258116265682,6.943280449408563,6.943280449408563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0012439950282762,0.001,0.001,0.0012439950282762,0.0004,0.0004,0.0002928116208599,0.0002928116208599,0.1007394372626994,0.0,0.4659067305906168,0.0649660440148865,0.0088253692081411,0.1640227558949003,31.58509635382709,23.96895161998254,26.5,0.0152864902769982,0.1,0.0061145961107992,0.04,-58.32480603186933,11.46081789566559,11.46081789566559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.001204891599273,0.001,0.001,0.001204891599273,0.0004,0.0004,0.0013631060736115,0.0013631060736115,0.0168826935962337,0.0,0.568642245126058,0.0675806186084353,0.0032767089482407,0.1830519201396685,35.09065962060107,112.1874777125419,26.5,0.0056892673685815,0.1,0.0022757069474326,0.04,-56.41300102846324,7.134741149275362,7.134741149275362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011395778328983,0.001,0.001,0.0011395778328983,0.0004,0.0004,0.0011564670277271,0.0011564670277271,0.0663964540248767,0.0,0.6989263351221615,0.013494505886643,0.0053508095140496,0.1335931927052904,54.06618710122578,31.21334426370384,26.5,0.0075508851222461,0.1,0.0030203540488984,0.04,-57.81340004943093,7.399028784531323,7.399028784531323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0009934346722315,0.001,0.001,0.0009934346722315,0.0004,0.0004,0.0005600342972931,0.0005600342972931,0.1382005492586035,0.0,0.9041740341894772,0.0254238944248583,0.010674811543935,0.2158519295400186,45.38308645873831,31.79567112904794,26.5,0.0080226313915745,0.1,0.0032090525566298,0.04,-55.22162771292473,9.005986906877169,9.005986906877169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
