,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0055357021689243,0.001,0.001,0.0055357021689243,0.0004,0.0004,0.0072833864221754,0.0072833864221754,0.1365726243671184,0.0,0.5812090737367429,0.053926770951198,0.0042691075139632,0.1983281610516813,15.346566263960316,50.80853212231067,26.5,0.0122964057991603,0.1,0.0049185623196641,0.04,-57.85146426523683,6.789617877586451,6.789617877586451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0034333422112551,0.001,0.001,0.0034333422112551,0.0004,0.0004,0.0037365907315906,0.0037365907315906,0.0884491823916927,0.0,0.6243510137475836,0.0560893907574938,0.0123298174062491,0.2033272184229088,34.54711455759614,41.68617940038387,26.5,0.008757727886876,0.1,0.0035030911547504,0.04,-57.13613020103065,7.227479225339423,7.227479225339423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0052127786970915,0.001,0.001,0.0052127786970915,0.0004,0.0004,0.0057125559684072,0.0057125559684072,0.0965015628847621,0.0,0.643741433825328,0.034191217074171,0.0089081214554535,0.2614678597969115,56.44681581321686,45.07902745588275,26.5,0.010122344008177,0.1,0.0040489376032707,0.04,-58.079292300584,7.210804746632659,7.210804746632659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.003498498806852,0.001,0.001,0.003498498806852,0.0004,0.0004,0.0050905017044892,0.0050905017044892,0.1074906693058253,0.0,0.6852844244359048,0.0296318553516253,0.0053292062638707,0.1696268032644422,36.99606574335261,38.5732063543398,26.5,0.0101406174878722,0.1,0.0040562469951488,0.04,-59.37501473523859,6.574575941673588,6.574575941673588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0048930762001746,0.001,0.001,0.0048930762001746,0.0004,0.0004,0.0046382403416023,0.0046382403416023,0.1261630904359994,0.0,0.8748540569711456,0.0524007800780611,0.0066537298120928,0.1896169995795719,41.20734691006736,54.05564046285439,26.5,0.0101724712731693,0.1,0.0040689885092677,0.04,-57.17464308666313,7.571248860202216,7.571248860202216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0042650818930287,0.001,0.001,0.0042650818930287,0.0004,0.0004,0.0012725851965821,0.0012725851965821,0.1168122674565538,0.0,0.6058054435019737,0.0438803163995487,0.0096106951896244,0.1879991116158097,19.443819124831656,32.78582895033456,26.5,0.0126951804363903,0.1,0.0050780721745561,0.04,-56.66407624578147,10.833745398652935,10.833745398652935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0040503883114756,0.001,0.001,0.0040503883114756,0.0004,0.0004,0.0042533013694826,0.0042533013694826,0.1059323724059556,0.0,0.6627122602254486,0.0362500423185966,0.0054004001395461,0.0857887446222064,37.05524779813926,56.14723224163166,26.5,0.0139432538570823,0.1,0.0055773015428329,0.04,-59.3700158517568,7.314544722166052,7.314544722166052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0027355506192539,0.001,0.001,0.0027355506192539,0.0004,0.0004,0.0057868612823012,0.0057868612823012,0.0676062909577491,0.0,0.5679592544873215,0.0519630713048462,0.0110911426398694,0.2219629061181672,32.08111636436156,60.02936553115577,26.5,0.0063325218583959,0.1,0.0025330087433583,0.04,-57.985265201788245,5.8834969848299545,5.8834969848299545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0030417108946845,0.001,0.001,0.0030417108946845,0.0004,0.0004,0.0036522294408917,0.0036522294408917,0.0899125419494156,0.0,0.5959348123031267,0.0115848976720286,0.0033886418955398,0.1250677237165556,25.91067524484044,43.53729701429955,26.5,0.0079839482978792,0.1,0.0031935793191516,0.04,-57.3490102828001,6.9954938672315,6.9954938672315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0048562695398051,0.001,0.001,0.0048562695398051,0.0004,0.0004,0.006311464812339,0.006311464812339,0.0940485402250251,0.0,0.8279415180360306,0.0504831905678521,0.0131207849146321,0.0507836717701908,48.73269298454751,56.44065171425142,26.5,0.0090166599417968,0.1,0.0036066639767187,0.04,-61.53682709080391,6.816685982186982,6.816685982186982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0042602525546852,0.001,0.001,0.0042602525546852,0.0004,0.0004,0.0059361629773623,0.0059361629773623,0.1621446301760162,0.0,0.5124744181621192,0.0441118734512491,0.0077129477867533,0.1454894436465555,38.96149115421656,65.7461255660917,26.5,0.0108400928862706,0.1,0.0043360371545082,0.04,-60.09607473107624,6.6655881631899465,6.6655881631899465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0035986109000953,0.001,0.001,0.0035986109000953,0.0004,0.0004,0.0049751713344783,0.0049751713344783,0.1116924346346757,0.0,1.0029720206633228,0.037130440882863,0.0052225693450492,0.3077280347915293,28.92372362237252,86.51094208350173,26.5,0.0098145033718653,0.1,0.0039258013487461,0.04,-57.04813822392077,6.682270284447931,6.682270284447931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0027993465986079,0.001,0.001,0.0027993465986079,0.0004,0.0004,0.0069514025969572,0.0069514025969572,0.1094789930476256,0.0,0.6254838380866374,0.0457239101441339,0.0109199517144087,0.2217471453989992,23.33280565662008,48.81943872790241,26.5,0.0132437482791729,0.1,0.0052974993116691,0.04,-58.65074809023894,5.638443220360872,5.638443220360872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0032156550509519,0.001,0.001,0.0032156550509519,0.0004,0.0004,0.0034172133992633,0.0034172133992633,0.1202478160988807,0.0,0.8667030758105553,0.0416897920283299,0.0083183678498741,0.1413035571142058,34.58520224521628,42.32798625917546,26.5,0.0103532358232981,0.1,0.0041412943293192,0.04,-57.22082098079753,7.285386817054159,7.285386817054159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0049547320771544,0.001,0.001,0.0049547320771544,0.0004,0.0004,0.0064178440016864,0.0064178440016864,0.0398755100618539,0.0,0.5514854078389471,0.0202192856073047,0.0098134332526971,0.12693192931396,39.656637766004096,43.29081989952473,26.5,0.0065534646400365,0.1,0.0026213858560146,0.04,-58.328117262879935,6.824119169009598,6.824119169009598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0039192588009506,0.001,0.001,0.0039192588009506,0.0004,0.0004,0.004461549774469,0.004461549774469,0.1084678955562092,0.0,1.2172953706377787,0.0566794178355446,0.0122444885340787,0.1703463810389174,37.257532325503,80.27144721521114,26.5,0.0140993511521927,0.1,0.005639740460877,0.04,-58.52405632035512,7.120012694269857,7.120012694269857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0037021274821955,0.001,0.001,0.0037021274821955,0.0004,0.0004,0.0052542623112875,0.0052542623112875,0.0574987224500255,0.0,0.5607289477882668,0.0400477266391697,0.012365866139902,0.1207800384111242,37.51756424176247,36.712150677131966,26.5,0.0133988202896176,0.1,0.005359528115847,0.04,-59.25749969286915,6.6266470693157355,6.6266470693157355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0046907063781517,0.001,0.001,0.0046907063781517,0.0004,0.0004,0.0026148083511853,0.0026148083511853,0.0880794965727465,0.0,0.7164696648491824,0.0239806822139267,0.01134891519094,0.198445827331595,41.3792091682895,45.51483957933749,26.5,0.010043648371914,0.1,0.0040174593487656,0.04,-57.91366627271116,9.038541723852774,9.038541723852774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0058193828147423,0.001,0.001,0.0058193828147423,0.0004,0.0004,0.0042626763855096,0.0042626763855096,0.0942152819004839,0.0,0.5914843294092526,0.0339433865562114,0.0097678632215066,0.2067218077430868,40.51569998076869,61.53253017027174,26.5,0.0103579483612204,0.1,0.0041431793444881,0.04,-59.39567184069482,8.260635275301057,8.260635275301057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0039582248112719,0.001,0.001,0.0039582248112719,0.0004,0.0004,0.0033269960885402,0.0033269960885402,0.1274300917471237,0.0,0.9613940369710235,0.0390508260940982,0.0089718701683138,0.2266688604490208,38.42901017842286,58.5550925983155,26.5,0.0093167047246337,0.1,0.0037266818898534,0.04,-59.65893925860367,7.885802719788172,7.885802719788172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0058237169013461,0.001,0.001,0.0058237169013461,0.0004,0.0004,0.0037174810637695,0.0037174810637695,0.0665322786513797,0.0,0.8541721837729476,0.0316255687492876,0.0056812617858456,0.1918189908946755,20.508789839773453,14.788493700352332,26.5,0.0077639547511907,0.1,0.0031055819004762,0.04,-60.21485417310561,8.6482224050789,8.6482224050789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.003690504285055,0.001,0.001,0.003690504285055,0.0004,0.0004,0.0075326267106693,0.0075326267106693,0.075464748309168,0.0,0.5476743900968177,0.0469411026611623,0.0061423818468364,0.2170660380449481,37.04226137737681,44.10980241322385,26.5,0.0144590029399916,0.1,0.0057836011759966,0.04,-58.24066404151364,5.9422541813030465,5.9422541813030465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0054172105798953,0.001,0.001,0.0054172105798953,0.0004,0.0004,0.003400243744082,0.003400243744082,0.0987698572806491,0.0,0.7014892224695296,0.0454985952064054,0.0090848413873398,0.197434157774462,31.80936197267604,46.27453525229674,26.5,0.0096984531016391,0.1,0.0038793812406556,0.04,-59.22491069203816,8.696350205238428,8.696350205238428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.004453533165814,0.001,0.001,0.004453533165814,0.0004,0.0004,0.0049075004123109,0.0049075004123109,0.1554110146952144,0.0,0.7408986138296483,0.0295344030327682,0.0094285643716497,0.1473676696297979,30.81975852803362,77.17896376562891,26.5,0.007521052832105,0.1,0.003008421132842,0.04,-59.7975016931024,7.197545779773972,7.197545779773972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0030084010526292,0.001,0.001,0.0030084010526292,0.0004,0.0004,0.0055075553086305,0.0055075553086305,0.0585561845771412,0.0,0.9046045763561364,0.0447380379261164,0.0129403926882213,0.1558362542444579,41.66392428393653,53.88134985883968,26.5,0.0064974276915873,0.1,0.0025989710766349,0.04,-56.7342978896664,6.130269713061808,6.130269713061808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0021535976004928,0.001,0.001,0.0021535976004928,0.0004,0.0004,0.0084180855349101,0.0084180855349101,0.133581751217013,0.0,0.5674235082028309,0.0263146449511338,0.0075015557262973,0.1747502205592291,37.66669758348059,56.33544917966475,26.5,0.0072370779113781,0.1,0.0028948311645512,0.04,-60.46160212917912,5.0920364023959666,5.0920364023959666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0042680060152214,0.001,0.001,0.0042680060152214,0.0004,0.0004,0.0035391775464556,0.0035391775464556,0.077335617580334,0.0,0.6538273881391493,0.0442078307001107,0.0094850475541897,0.156389161890465,35.450896504631714,42.0380620038552,26.5,0.0095699556301378,0.1,0.0038279822520551,0.04,-58.17116740660811,7.9219960239988465,7.9219960239988465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.002677793506563,0.001,0.001,0.002677793506563,0.0004,0.0004,0.0034762321576366,0.0034762321576366,0.0744817310235236,0.0,0.985524447190708,0.0588649689654446,0.006575828599215,0.1745040260226734,24.83580922155339,37.084920654773136,26.5,0.0101395958525753,0.1,0.0040558383410301,0.04,-58.67066717612465,6.819210927953253,6.819210927953253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0039070878385503,0.001,0.001,0.0039070878385503,0.0004,0.0004,0.0051231739330667,0.0051231739330667,0.1222179970399299,0.0,0.8449725290854099,0.0451266434112563,0.0054803878455004,0.1103658736604335,28.96309934490265,51.65715378947182,26.5,0.0061786647639646,0.1,0.0024714659055858,0.04,-57.91688189035375,6.79708453847971,6.79708453847971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0031881905720195,0.001,0.001,0.0031881905720195,0.0004,0.0004,0.004206096478993,0.004206096478993,0.08390251665785,0.0,0.3536859526238626,0.0387339417021442,0.0084456297974558,0.2151495735166886,19.06711631727457,38.654438182088406,26.5,0.0047772213163703,0.1,0.0019108885265481,0.04,-55.92003995820031,6.783681985502108,6.783681985502108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.004989992352649,0.001,0.001,0.004989992352649,0.0004,0.0004,0.0069680646828493,0.0069680646828493,0.0855859672286056,0.0,0.779500625329975,0.0261989588909439,0.0103041618180192,0.1867108047232682,36.230978239076606,61.5650808258505,26.5,0.0093309541196545,0.1,0.0037323816478618,0.04,-58.63937243825948,6.660976577147649,6.660976577147649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0034789573346993,0.001,0.001,0.0034789573346993,0.0004,0.0004,0.0029775198318633,0.0029775198318633,0.0746218773432592,0.0,0.6758251789135676,0.0385902779773737,0.0126998146598236,0.1844131935359201,24.28205538137721,79.1620521446482,26.5,0.0161371504451634,0.1,0.0064548601780653,0.04,-57.14040039136576,7.837659209785205,7.837659209785205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0035689268971796,0.001,0.001,0.0035689268971796,0.0004,0.0004,0.0037896783718435,0.0037896783718435,0.1085371175625142,0.0,0.9251653146544812,0.0412203259506363,0.0067163834870082,0.1214142881851333,40.35518373082265,43.90628129582053,26.5,0.008084947684335,0.1,0.003233979073734,0.04,-60.761693337256986,7.287286940936905,7.287286940936905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0062018828687884,0.001,0.001,0.0062018828687884,0.0004,0.0004,0.0046553034569537,0.0046553034569537,0.1293281609930606,0.0,0.5538270405909156,0.0537309851525325,0.0079352953684962,0.1288270969241086,31.131541962251664,58.98405440926384,26.5,0.0079320944949851,0.1,0.003172837797994,0.04,-57.86549502335577,8.192983386107766,8.192983386107766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010012378571127,0.001,0.001,0.0010012378571127,0.0004,0.0004,0.0035965455881723,0.0035965455881723,0.1233592372088596,0.0,1.2743895454406793,0.0349016694934929,0.0072487929854579,0.1664530239349393,32.64984101852117,59.33915733164186,26.5,0.0089750637429944,0.1,0.0035900254971977,0.04,-57.54091600988141,5.178810634004429,5.178810634004429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
