,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0067182231905147,0.001,0.001,0.0067182231905147,0.0004,0.0004,0.0023429440760792,0.0023429440760792,0.1139166698824524,0.0,0.7457612105916197,0.0607803275945952,0.0095799460301774,0.1582688016167791,31.519970466563542,56.28685580374326,26.5,0.0123854814776237,0.1,0.0049541925910494,0.04,-56.98325011818133,10.398373696699874,10.398373696699874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0043341212989681,0.001,0.001,0.0043341212989681,0.0004,0.0004,0.0020754512540476,0.0020754512540476,0.1114885706002035,0.0,0.5978079029876415,0.0418122141701997,0.0107790124117974,0.2330875879742688,26.26590583648028,26.64398428156512,26.5,0.0137239411498435,0.1,0.0054895764599374,0.04,-58.33033830262844,9.481430697671584,9.481430697671584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0049310682361162,0.001,0.001,0.0049310682361162,0.0004,0.0004,0.0018878102026278,0.0018878102026278,0.073697875113631,0.0,0.4673863937038484,0.0456869044665983,0.0082666633855871,0.1151593109872316,41.13581672767124,49.14105192315692,26.5,0.0123921116215357,0.1,0.0049568446486142,0.04,-57.27364404825637,10.131776260278418,10.131776260278418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0050653361614725,0.001,0.001,0.0050653361614725,0.0004,0.0004,0.0022477185751284,0.0022477185751284,0.0985237915572871,0.0,0.9767031839864166,0.0343793727521491,0.0082664651643406,0.1216979024637561,41.87785633095177,68.64227921412417,26.5,0.0112912104150062,0.1,0.0045164841660024,0.04,-58.5976476216218,9.703734828096836,9.703734828096836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.005097363461756,0.001,0.001,0.005097363461756,0.0004,0.0004,0.0017007098924557,0.0017007098924557,0.0755048790563369,0.0,0.6625369982772289,0.0495971339025248,0.0106842239323226,0.2099905215714682,39.347215391436535,59.898131342907895,26.5,0.00862429950302,0.1,0.003449719801208,0.04,-57.08252166528639,10.523398546964122,10.523398546964122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0057302119827346,0.001,0.001,0.0057302119827346,0.0004,0.0004,0.002013054906869,0.002013054906869,0.1207413197046742,0.0,0.6104282581158559,0.0342978130772463,0.011592976917709,0.1139133627726474,38.87092609780939,38.700903015997206,26.5,0.0126878672477764,0.1,0.0050751468991105,0.04,-56.40335614000284,10.377608015035415,10.377608015035415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0040772829502204,0.001,0.001,0.0040772829502204,0.0004,0.0004,0.0020228265993544,0.0020228265993544,0.0856942559541524,0.0,0.282904954071537,0.0313072197316233,0.0135987732784215,0.1775986036169186,23.812309799267545,50.33993066869084,26.5,0.0146378185854992,0.1,0.0058551274341996,0.04,-57.3709103962915,9.378032179172555,9.378032179172555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0059632459616704,0.001,0.001,0.0059632459616704,0.0004,0.0004,0.0021481689945438,0.0021481689945438,0.1085523427700235,0.0,0.7033782985476741,0.039533981270209,0.0083936056256633,0.2189296223644605,39.63910846256153,50.45172799860888,26.5,0.0127496905558075,0.1,0.005099876222323,0.04,-59.80972837772966,10.306167406386908,10.306167406386908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0023927694976926,0.001,0.001,0.0023927694976926,0.0004,0.0004,0.0022813024378323,0.0022813024378323,0.0872267974453146,0.0,0.6074453517470585,0.0345353539826036,0.0098578685142398,0.1968032546061677,36.447633093184464,69.68461003307671,26.5,0.0158495804717878,0.1,0.0063398321887151,0.04,-56.3131775072357,7.556468365614454,7.556468365614454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0044859649913712,0.001,0.001,0.0044859649913712,0.0004,0.0004,0.0019012078034296,0.0019012078034296,0.0852809717819044,0.0,0.6623114524475221,0.0411290088869662,0.0099823301130256,0.1563704921550287,35.62250622904025,57.25504338454733,26.5,0.0093833761379927,0.1,0.003753350455197,0.04,-57.53914472200254,9.837548008087058,9.837548008087058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0054921112375745,0.001,0.001,0.0054921112375745,0.0004,0.0004,0.0026065884676014,0.0026065884676014,0.1089800793736354,0.0,0.9803622823661547,0.0252922622253611,0.0087914909592561,0.1936425840370526,32.34492363506927,46.16161725599394,26.5,0.0082678028095259,0.1,0.0033071211238103,0.04,-57.30572694391967,9.50751208558183,9.50751208558183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0050822105159172,0.001,0.001,0.0050822105159172,0.0004,0.0004,0.001948487621837,0.001948487621837,0.0737827921233272,0.0,0.6639490775417963,0.0316065469558615,0.0077508564394864,0.1337950785536567,42.28666367074791,55.05653444411723,26.5,0.0123672252811845,0.1,0.0049468901124738,0.04,-60.27158523426967,10.127616811373391,10.127616811373391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0047235919471706,0.001,0.001,0.0047235919471706,0.0004,0.0004,0.002305587070432,0.002305587070432,0.1046911455491484,0.0,0.5715246964490093,0.0420069675063065,0.0061801523564166,0.1591859628718605,41.50286156259457,49.98977483293208,26.5,0.0081175259093215,0.1,0.0032470103637286,0.04,-59.30392620413202,9.425629158421946,9.425629158421946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0042362343250303,0.001,0.001,0.0042362343250303,0.0004,0.0004,0.001173811406808,0.001173811406808,0.1415044188883893,0.0,0.9150878407378704,0.0337425978571734,0.0103958307477797,0.1489337379425837,36.05825669233906,48.455375615541065,26.5,0.0126046930523132,0.1,0.0050418772209252,0.04,-57.15590521714283,11.034479430419069,11.034479430419069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0041895389434228,0.001,0.001,0.0041895389434228,0.0004,0.0004,0.001702069422979,0.001702069422979,0.1061330482479045,0.0,0.6196865642532597,0.0312235199819602,0.0092033493250539,0.1578161976385593,37.24443030100671,51.75157099291864,26.5,0.0072180350264944,0.1,0.0028872140105977,0.04,-56.28524080104645,9.960264965539404,9.960264965539404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0056674888264912,0.001,0.001,0.0056674888264912,0.0004,0.0004,0.0020604733792753,0.0020604733792753,0.0710851806844737,0.0,0.7223299610243589,0.0336152748912491,0.0053630564248319,0.1475573486208191,35.55363755003323,35.37538656287975,26.5,0.0133471983270411,0.1,0.0053388793308164,0.04,-57.651842553821,10.279939802303696,10.279939802303696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0064559232722264,0.001,0.001,0.0064559232722264,0.0004,0.0004,0.0021658650029044,0.0021658650029044,0.1400758517633782,0.0,0.6786237404181411,0.0344326355400429,0.0076217774202648,0.1507899716284748,26.587648845489248,60.02358277816491,26.5,0.009034836047306,0.1,0.0036139344189224,0.04,-57.37686157614964,10.507923209594331,10.507923209594331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0039314761000279,0.001,0.001,0.0039314761000279,0.0004,0.0004,0.0024201191480023,0.0024201191480023,0.13152840667558,0.0,0.54675316396683,0.0437448030310265,0.0090790241621261,0.1394994318941735,43.74075086083294,50.522062079007085,26.5,0.0090095242748239,0.1,0.0036038097099295,0.04,-57.73087328888364,8.752128160714928,8.752128160714928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0039873454926692,0.001,0.001,0.0039873454926692,0.0004,0.0004,0.002332648493133,0.002332648493133,0.096371589146111,0.0,0.7727574521636915,0.0449135819803392,0.0085013583663823,0.1703953347584247,36.01549461875881,58.07574506756797,26.5,0.0051032288309777,0.1,0.002041291532391,0.04,-55.38879117733255,8.898760389459062,8.898760389459062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0051248894565458,0.001,0.001,0.0051248894565458,0.0004,0.0004,0.002376904780108,0.002376904780108,0.0694361759020398,0.0,0.6625730416587354,0.0405130644817786,0.0090055538399427,0.156327255452032,30.18010182884967,58.36899444475692,26.5,0.0084121506781581,0.1,0.0033648602712632,0.04,-59.607294113954666,9.574789318343466,9.574789318343466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0043945022066581,0.001,0.001,0.0043945022066581,0.0004,0.0004,0.0023269251305039,0.0023269251305039,0.125047372060478,0.0,0.8862276887780888,0.0332024784685338,0.0071248535684997,0.1805546282019821,35.99873775153352,43.05615087614517,26.5,0.0125736604396746,0.1,0.0050294641758698,0.04,-58.40994228813573,9.188054454563169,9.188054454563169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0044196720253897,0.001,0.001,0.0044196720253897,0.0004,0.0004,0.0019916194405772,0.0019916194405772,0.0813345628595443,0.0,0.7110794102154481,0.0308093206304504,0.0091869635628535,0.2084533861449859,33.237040213541825,40.47555886090997,26.5,0.0100387038422225,0.1,0.004015481536889,0.04,-57.915858171719805,9.658862329446624,9.658862329446624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0040788875689963,0.001,0.001,0.0040788875689963,0.0004,0.0004,0.0020961227005113,0.0020961227005113,0.1103115907188902,0.0,0.7555576670774347,0.0461667981421058,0.0073723877031186,0.1818042893499835,41.46262423329798,57.1035344703626,26.5,0.0117966749811648,0.1,0.0047186699924659,0.04,-60.29054787337319,9.275297782034718,9.275297782034718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0057668770364499,0.001,0.001,0.0057668770364499,0.0004,0.0004,0.0023796022062804,0.0023796022062804,0.135113092049042,0.0,0.4168131017576637,0.0413535232325895,0.0097200113530538,0.1792847943108719,44.11431859737781,40.97194660875533,26.5,0.0090459367853346,0.1,0.0036183747141338,0.04,-58.26007582929489,9.915188790906866,9.915188790906866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0054269103890943,0.001,0.001,0.0054269103890943,0.0004,0.0004,0.0015541107857069,0.0015541107857069,0.1182642313706905,0.0,0.9005376625537085,0.0476340033468897,0.0079137203474342,0.1558673032737899,28.20244101004259,52.71666372110389,26.5,0.0101844613604904,0.1,0.0040737845441961,0.04,-58.43474587988414,10.945618764832835,10.945618764832835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0056896744098509,0.001,0.001,0.0056896744098509,0.0004,0.0004,0.0021771579533157,0.0021771579533157,0.1129361478662733,0.0,0.6512431949512245,0.0469068040500876,0.0093966161017191,0.2088546223830346,35.51068393852474,51.97235156102625,26.5,0.0060863709753084,0.1,0.0024345483901233,0.04,-56.59891436526059,10.133199441711795,10.133199441711795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0031063374664606,0.001,0.001,0.0031063374664606,0.0004,0.0004,0.0014407110548516,0.0014407110548516,0.0867438339520503,0.0,0.6043643111651262,0.0360603928151283,0.0093224563211808,0.1779230475313946,35.03481670446796,24.394871638785386,26.5,0.00706172687776,0.1,0.002824690751104,0.04,-58.16063861193492,9.574782785168113,9.574782785168113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0053932194365038,0.001,0.001,0.0053932194365038,0.0004,0.0004,0.0021090264500001,0.0021090264500001,0.1154870277594638,0.0,0.6677931976847845,0.0397246863730116,0.0135504402691718,0.1400772810388632,29.84289304939185,55.85034161900363,26.5,0.0102616143749705,0.1,0.0041046457499882,0.04,-56.90016926804715,10.070625340591251,10.070625340591251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0064941873045695,0.001,0.001,0.0064941873045695,0.0004,0.0004,0.0021125638693277,0.0021125638693277,0.1122942468880922,0.0,0.933360184632731,0.0416207604829237,0.0068452755043581,0.0881866208489181,41.48345125323088,58.57530538629551,26.5,0.01074001111744,0.1,0.004296004446976,0.04,-57.80226760241174,10.594442018824099,10.594442018824099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.005772507538883,0.001,0.001,0.005772507538883,0.0004,0.0004,0.0023294102761924,0.0023294102761924,0.1351885069858941,0.0,0.6639425519101221,0.0431930419298624,0.0127028627824397,0.1701160861713483,41.740959569670736,42.69112693062469,26.5,0.0125659555867747,0.1,0.0050263822347098,0.04,-56.21889420528212,9.979800226450527,9.979800226450527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0044241882093153,0.001,0.001,0.0044241882093153,0.0004,0.0004,0.002025188420187,0.002025188420187,0.1295111622114613,0.0,0.8000570850705271,0.0439521465377124,0.0070268747520322,0.2307486823929009,33.237654736345945,46.26258610832804,26.5,0.0114670357546772,0.1,0.0045868143018708,0.04,-60.16304330642489,9.613071048237279,9.613071048237279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0036103578026857,0.001,0.001,0.0036103578026857,0.0004,0.0004,0.001821302644196,0.001821302644196,0.1250308853675977,0.0,0.6761868992160033,0.0395894773351026,0.0118401407588826,0.1353805832052842,37.46779688370211,64.08574364158981,26.5,0.014186531334541,0.1,0.0056746125338164,0.04,-59.065247554359246,9.329337291590562,9.329337291590562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0045967840876052,0.001,0.001,0.0045967840876052,0.0004,0.0004,0.0019820600125277,0.0019820600125277,0.0621286475547094,0.0,0.8158592454720357,0.0475342979386561,0.0077757309760821,0.1291165282198444,39.05194386756047,52.14956978425607,26.5,0.0087631810533247,0.1,0.0035052724213298,0.04,-56.557320078328544,9.787384693127338,9.787384693127338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0058146061489841,0.001,0.001,0.0058146061489841,0.0004,0.0004,0.0026519367201547,0.0026519367201547,0.0846325324502313,0.0,0.6704794046477848,0.0428239646024906,0.0108092144505012,0.2373535425347809,27.948432289758323,39.811753117071184,26.5,0.0108586381608038,0.1,0.0043434552643215,0.04,-56.52993206866749,9.623748997367192,9.623748997367192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0041988764696143,0.001,0.001,0.0041988764696143,0.0004,0.0004,0.0015773031891675,0.0015773031891675,0.1050189988844945,0.0,0.8296922806982587,0.0442537266521445,0.008899783459315,0.2307035559820058,41.78878058027807,45.18584840129075,26.5,0.008529063113244,0.1,0.0034116252452975,0.04,-60.23837336119796,10.186274697562466,10.186274697562466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
