,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0055340924918063,0.001,0.001,0.0055340924918063,0.0004,0.0004,0.004900030258288,0.004900030258288,0.1121450882296218,0.0,0.671643310728261,0.0423228341036448,0.0091882394203589,0.1464099072951811,32.30717265872945,55.971406866254846,26.5,0.0071597501014258,0.1,0.0028639000405703,0.04,-59.25593445389027,7.748037628584741,7.748037628584741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0061021967026282,0.001,0.001,0.0061021967026282,0.0004,0.0004,0.0064970986188176,0.0064970986188176,0.1295206715549211,0.0,0.7453580914183388,0.0512386729055679,0.0081004802039476,0.1653297461834122,37.00756464418308,41.10068937389173,26.5,0.0064163686470725,0.1,0.002566547458829,0.04,-62.19023110928186,7.280719417073238,7.280719417073238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0034751165829988,0.001,0.001,0.0034751165829988,0.0004,0.0004,0.0055865550932448,0.0055865550932448,0.109464024566853,0.0,0.7787588300497047,0.0350492112292026,0.0082331650723047,0.1961488394589037,31.28805804561508,70.5818136470457,26.5,0.0108181521380675,0.1,0.004327260855227,0.04,-56.62082644446874,6.373778727073352,6.373778727073352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0045605607737379,0.001,0.001,0.0045605607737379,0.0004,0.0004,0.0067712511736886,0.0067712511736886,0.1093836818729514,0.0,0.6576139151359093,0.0318852577021363,0.0075229533568982,0.1261533309172921,58.64006053698765,55.73077698240987,26.5,0.0122189058295011,0.1,0.0048875623318004,0.04,-57.92514562594442,6.532911230814057,6.532911230814057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0035002829576391,0.001,0.001,0.0035002829576391,0.0004,0.0004,0.005809378215965,0.005809378215965,0.1019872030345599,0.0,0.6096811503024075,0.0327113405746243,0.0090710211873058,0.2566274730285316,36.234244347547424,47.09454064657832,26.5,0.0108830613134606,0.1,0.0043532245253842,0.04,-56.97329437289061,6.31211000610255,6.31211000610255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0049095997116169,0.001,0.001,0.0049095997116169,0.0004,0.0004,0.0078628538912968,0.0078628538912968,0.1043472389001401,0.0,0.7297552150718432,0.0479741800610913,0.0094221700347434,0.1634291254325821,42.71369829953995,49.2742440169788,26.5,0.0083136413140587,0.1,0.0033254565256234,0.04,-60.59024734311557,6.3811653428234045,6.3811653428234045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0057310589749786,0.001,0.001,0.0057310589749786,0.0004,0.0004,0.0084935254809116,0.0084935254809116,0.1047149860995722,0.0,0.8374344111340344,0.0398876789930144,0.0089315581263653,0.1715983574752092,36.26000338188046,59.46345113210411,26.5,0.0092720940143886,0.1,0.0037088376057554,0.04,-59.38420474903333,6.536678914240545,6.536678914240545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0037414162982015,0.001,0.001,0.0037414162982015,0.0004,0.0004,0.00546260316338,0.00546260316338,0.0408716771577824,0.0,0.950937322274094,0.0367982338223477,0.0105873102443242,0.1844226172670471,32.500764427276515,56.25649314221827,26.5,0.0141720398031465,0.1,0.0056688159212586,0.04,-55.7285587203648,6.567488550451216,6.567488550451216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0039696377261532,0.001,0.001,0.0039696377261532,0.0004,0.0004,0.0061204399254084,0.0061204399254084,0.087905503968183,0.0,0.5055799826607699,0.043931372870471,0.0060559424788439,0.1615846893090851,43.75634053417848,43.01831069042953,26.5,0.009645363585388,0.1,0.0038581454341552,0.04,-60.9360562459617,6.456439700110953,6.456439700110953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0040908649868303,0.001,0.001,0.0040908649868303,0.0004,0.0004,0.0063003494915272,0.0063003494915272,0.071322581755717,0.0,0.4739278270393872,0.0441732068134524,0.0132539527836918,0.2228397279808135,30.256177631110617,51.77088707774546,26.5,0.0080578160128459,0.1,0.0032231264051383,0.04,-60.4093106046802,6.45866617525184,6.45866617525184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0056152814355752,0.001,0.001,0.0056152814355752,0.0004,0.0004,0.0062038300654538,0.0062038300654538,0.1098467903041348,0.0,0.6060979781276722,0.041763475444818,0.0087000820717765,0.1826744166478757,40.7844344605403,37.33521034280664,26.5,0.0095781077477031,0.1,0.0038312430990812,0.04,-57.9603393292324,7.1912853005815505,7.1912853005815505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0055346626962915,0.001,0.001,0.0055346626962915,0.0004,0.0004,0.0089960930906457,0.0089960930906457,0.1142239675565351,0.0,0.8098190421786202,0.0296717189135211,0.0118318595859854,0.1838706386626877,33.98098492367215,40.00041920306938,26.5,0.0085929573899456,0.1,0.0034371829559782,0.04,-58.78276870339712,6.35232089982586,6.35232089982586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0062283294324294,0.001,0.001,0.0062283294324294,0.0004,0.0004,0.0076105811987572,0.0076105811987572,0.1106431654479539,0.0,0.8652897452335079,0.0291790729209469,0.0067040560855302,0.1676407022996768,35.885371376863304,37.6923695125456,26.5,0.011024047108922,0.1,0.0044096188435688,0.04,-57.9172938282928,6.955310460725046,6.955310460725046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0043703818997393,0.001,0.001,0.0043703818997393,0.0004,0.0004,0.0050445759064793,0.0050445759064793,0.0979849183670815,0.0,0.5539466054502464,0.038197327100957,0.0102513236699747,0.1750723209236018,33.25421154075672,43.54814278769021,26.5,0.0099667979495103,0.1,0.0039867191798041,0.04,-59.2759104253873,7.087313455759661,7.087313455759661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0043019201671115,0.001,0.001,0.0043019201671115,0.0004,0.0004,0.0076409316838469,0.0076409316838469,0.1034851602863257,0.0,0.8295356070070925,0.0469289905170306,0.0095158311749335,0.1464376754181695,24.42763695774228,55.93744326328437,26.5,0.0089221344827468,0.1,0.0035688537930987,0.04,-60.81008054993496,6.185107009594024,6.185107009594024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0052218838922009,0.001,0.001,0.0052218838922009,0.0004,0.0004,0.0069658099482529,0.0069658099482529,0.0936381483209097,0.0,0.4128368860585648,0.0574917302837458,0.0062287265451809,0.2009514719924086,32.25129773597507,47.78180220603208,26.5,0.0098468437712628,0.1,0.0039387375085051,0.04,-54.4693865110191,6.759462760946404,6.759462760946404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0046238545514671,0.001,0.001,0.0046238545514671,0.0004,0.0004,0.0064829396061755,0.0064829396061755,0.0963943226519141,0.0,0.9332088851751946,0.0408017933097165,0.0084837125927071,0.1658887435802899,26.04421685787852,46.62086045990591,26.5,0.0096330718718799,0.1,0.0038532287487519,0.04,-59.94843070440202,6.652395991876803,6.652395991876803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0076137893249042,0.001,0.001,0.0076137893249042,0.0004,0.0004,0.0089866105595846,0.0089866105595846,0.1377922094600435,0.0,0.7273213023186189,0.036789095780802,0.0100174286708997,0.1015269309941161,32.505680061916934,59.09350714792801,26.5,0.0103437725959144,0.1,0.0041375090383657,0.04,-59.98717620793988,7.035169955964528,7.035169955964528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0060585177089263,0.001,0.001,0.0060585177089263,0.0004,0.0004,0.0075146832994411,0.0075146832994411,0.0752264699586105,0.0,0.6456295577277751,0.0342789522258221,0.0098008160128232,0.1809092156278968,36.62194006761322,36.32229219705271,26.5,0.00877911179036,0.1,0.003511644716144,0.04,-60.7721680657228,6.921264097243746,6.921264097243746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0046023852688877,0.001,0.001,0.0046023852688877,0.0004,0.0004,0.0093242759106413,0.0093242759106413,0.0996090269757234,0.0,0.6441623424099062,0.0415741860438228,0.0102767369901185,0.1800631616030929,25.17064958774624,62.13103060310336,26.5,0.0104344828818424,0.1,0.0041737931527369,0.04,-59.905099670990616,5.954653562277382,5.954653562277382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0064402033940499,0.001,0.001,0.0064402033940499,0.0004,0.0004,0.0102669277817253,0.0102669277817253,0.1022863285451852,0.0,0.6111812641869123,0.0487668055778396,0.0115179879775853,0.2050174497180605,37.94045903815861,59.694029058652845,26.5,0.0127296064142759,0.1,0.0050918425657103,0.04,-55.37342781622326,6.390163121049328,6.390163121049328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0053458271769662,0.001,0.001,0.0053458271769662,0.0004,0.0004,0.0029541232616571,0.0029541232616571,0.0707987889296121,0.0,0.7815688439074986,0.0363784906195689,0.0092963038325311,0.1741658637148785,25.30605907775488,59.94007996592134,26.5,0.0108663200898194,0.1,0.0043465280359277,0.04,-59.645225143777154,9.063865505191014,9.063865505191014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0019287127363343,0.001,0.001,0.0019287127363343,0.0004,0.0004,0.0055380103966754,0.0055380103966754,0.0927091682458327,0.0,0.7901711830132242,0.0396885701106824,0.0076751725397381,0.1492459949967034,40.373097475265695,62.421745555937605,26.5,0.0100438570435029,0.1,0.0040175428174011,0.04,-57.34198518261859,5.441055382508769,5.441055382508769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0048237215595417,0.001,0.001,0.0048237215595417,0.0004,0.0004,0.0078561147925118,0.0078561147925118,0.1006809336298554,0.0,0.751143326143645,0.0179220453343474,0.008958572997716,0.1462076747569099,34.523796153122134,56.9294504823269,26.5,0.0122330212531251,0.1,0.00489320850125,0.04,-58.69225386513563,6.348470074224519,6.348470074224519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0029757353225551,0.001,0.001,0.0029757353225551,0.0004,0.0004,0.007630470469143,0.007630470469143,0.0758720824702982,0.0,0.5429156341778922,0.0410693441052149,0.0074188781860266,0.1849025274011853,24.522244607388767,55.01502023681852,26.5,0.0126935581688123,0.1,0.0050774232675249,0.04,-61.70695522835167,5.592851931760195,5.592851931760195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0055271944071768,0.001,0.001,0.0055271944071768,0.0004,0.0004,0.0046697092039674,0.0046697092039674,0.1055248642150745,0.0,0.6924959686001999,0.0255352024707703,0.0095150825384964,0.1603765779989017,45.27699040879367,62.96922014776931,26.5,0.0101702535190644,0.1,0.0040681014076257,0.04,-59.71852795267518,7.872084127509921,7.872084127509921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0052074372156749,0.001,0.001,0.0052074372156749,0.0004,0.0004,0.0077677578712948,0.0077677578712948,0.1073791943903103,0.0,0.6425131003882585,0.0401803872829772,0.0104254169507576,0.2450533565208443,27.13948667270517,44.877138847498834,26.5,0.0095416016368264,0.1,0.0038166406547305,0.04,-54.80259356644849,6.523382647935206,6.523382647935206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0038951735074735,0.001,0.001,0.0038951735074735,0.0004,0.0004,0.005511929682446,0.005511929682446,0.0939571339894882,0.0,0.711513995596407,0.0262269794871103,0.0085784551716883,0.1892633050063548,33.12012974954054,30.692305224020497,26.5,0.0096390238016191,0.1,0.0038556095206476,0.04,-57.42187685404838,6.6328749688030415,6.6328749688030415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0043580297660108,0.001,0.001,0.0043580297660108,0.0004,0.0004,0.0102032080943793,0.0102032080943793,0.138020167495857,0.0,0.7447521177077758,0.0450803306019925,0.0140288006885102,0.1892606814778723,16.553401420490374,34.55752698634714,26.5,0.0118558085726496,0.1,0.0047423234290598,0.04,-58.26115637333948,5.7250407733614574,5.7250407733614574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0052186658516544,0.001,0.001,0.0052186658516544,0.0004,0.0004,0.0057120121240925,0.0057120121240925,0.0588483045825404,0.0,0.7467361676939847,0.0503250755568513,0.0066583497834318,0.2313190490874083,40.09398608729168,38.533459701138426,26.5,0.0120066767742349,0.1,0.0048026707096939,0.04,-58.78090371033019,7.213752656542133,7.213752656542133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0066421280267245,0.001,0.001,0.0066421280267245,0.0004,0.0004,0.00878316533852,0.00878316533852,0.1337110150226091,0.0,0.6061235015815627,0.0184112705150054,0.0078288583480728,0.1226050268329874,48.359127902892325,48.99855591042075,26.5,0.0130346875342162,0.1,0.0052138750136864,0.04,-56.78653123407565,6.7785894472916866,6.7785894472916866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0057908283212661,0.001,0.001,0.0057908283212661,0.0004,0.0004,0.0053676445393735,0.0053676445393735,0.1052730752481047,0.0,0.5287014317927978,0.0528437719017372,0.0080449589441267,0.1839369515062298,29.579705330502367,25.537347229104284,26.5,0.012871915319672,0.1,0.0051487661278688,0.04,-60.02393184224088,7.628826331204992,7.628826331204992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0068920581543125,0.001,0.001,0.0068920581543125,0.0004,0.0004,0.0079081928345856,0.0079081928345856,0.1104133908191332,0.0,0.745443075757179,0.0508003439712654,0.0090073218669993,0.1748619733945578,28.01193547710477,57.30486626134672,26.5,0.0092162221566579,0.1,0.0036864888626631,0.04,-59.71452252859043,7.10127617020444,7.10127617020444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0047127489627566,0.001,0.001,0.0047127489627566,0.0004,0.0004,0.0073987399985295,0.0073987399985295,0.0940232534496155,0.0,0.6939760283597756,0.0400763784340787,0.0101683101534417,0.1631783671311282,31.413733869506792,26.442305202164945,26.5,0.0048782803610415,0.1,0.0019513121444166,0.04,-57.28113478043348,6.420403861496859,6.420403861496859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0058437627813343,0.001,0.001,0.0058437627813343,0.0004,0.0004,0.006080517503232,0.006080517503232,0.0740933807512985,0.0,0.8184129039185266,0.0357614862764658,0.0079174301546332,0.1462370096207697,29.680989328681942,37.19713447107093,26.5,0.0111605105230488,0.1,0.0044642042092195,0.04,-56.7711465060699,7.337089748036139,7.337089748036139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
