,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0043994894981304,0.001,0.001,0.0043994894981304,0.0004,0.0004,0.0028580105781821,0.0028580105781821,0.0926217004383942,0.0,0.9185772259756796,0.0445847381288123,0.0100559803108018,0.1805396499386191,24.557654470907263,32.82375240923215,26.5,0.0008988105795067,0.1,0.0003595242318026,0.04,-58.59451689548774,8.598268894471769,8.598268894471769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0037479985263429,0.001,0.001,0.0037479985263429,0.0004,0.0004,0.0054113679870555,0.0054113679870555,0.0675550984424685,0.0,0.5581655652363153,0.0447976826017358,0.0073097768230942,0.1585696227932773,29.852049756483765,52.8143114998968,26.5,0.0012607743778174,0.1,0.0005043097511269,0.04,-59.68819828037625,6.590721029032793,6.590721029032793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0040829217856748,0.001,0.001,0.0040829217856748,0.0004,0.0004,0.0037920493911655,0.0037920493911655,0.125924731365835,0.0,0.4709431551483179,0.0509043167953496,0.0066672530247938,0.1997220707528922,31.64989641420889,72.06389582661267,26.5,0.0010208899104872,0.1,0.0004083559641948,0.04,-56.425715710677245,7.62371755360103,7.62371755360103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0035320511697301,0.001,0.001,0.0035320511697301,0.0004,0.0004,0.005204144197546,0.005204144197546,0.0967701088308153,0.0,0.6266407122363004,0.0256408672837346,0.010064561987378,0.1863291068217551,43.87207644703827,41.60237501257629,26.5,0.0010701190620105,0.1,0.0004280476248042,0.04,-59.544134462927765,6.548661649800022,6.548661649800022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0040802987766857,0.001,0.001,0.0040802987766857,0.0004,0.0004,0.0042241444865452,0.0042241444865452,0.0793746369915073,0.0,0.5038626483749395,0.0377258138285948,0.0089068460670317,0.1277943078029883,42.37464364382262,62.96014139193237,26.5,0.0008473420967387,0.1,0.0003389368386954,0.04,-55.26456412405562,7.3495920543147655,7.3495920543147655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0035664283234845,0.001,0.001,0.0035664283234845,0.0004,0.0004,0.0050748486161175,0.0050748486161175,0.108093490551559,0.0,0.5609369876135779,0.0327454779444409,0.0091021107325579,0.2199048024785064,51.74799539767957,44.409929701586805,26.5,0.0010295974541577,0.1,0.000411838981663,0.04,-57.6852582688181,6.621176689515996,6.621176689515996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0027281005949303,0.001,0.001,0.0027281005949303,0.0004,0.0004,0.0040827669748726,0.0040827669748726,0.1298760182867215,0.0,0.642511909059568,0.039688219150928,0.0082382045066423,0.1908951005407819,35.565658051841496,48.25565730763953,26.5,0.0009085218391935,0.1,0.0003634087356774,0.04,-57.9543497608754,6.5166912605138165,6.5166912605138165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027260951120948,0.001,0.001,0.0027260951120948,0.0004,0.0004,0.0073040729364742,0.0073040729364742,0.070683207613871,0.0,0.836450989673803,0.041217465153006,0.0129182449255612,0.1589746098230893,33.793814220156555,57.34976409836364,26.5,0.0012069518636755,0.1,0.0004827807454702,0.04,-58.94382292731039,5.532318570313703,5.532318570313703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0025960148546262,0.001,0.001,0.0025960148546262,0.0004,0.0004,0.0036316157100845,0.0036316157100845,0.1178050102308301,0.0,0.8225521432772537,0.0434349431250965,0.0080068997747563,0.1997788181746282,25.88564114252364,57.26040328817972,26.5,0.0007690511349677,0.1,0.000307620453987,0.04,-56.52169166191821,6.65715961260673,6.65715961260673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0022384677495895,0.001,0.001,0.0022384677495895,0.0004,0.0004,0.0047849726076353,0.0047849726076353,0.0977693251887229,0.0,0.706216538065379,0.0468376204952452,0.0060170428084859,0.182099751795369,30.386666063507988,35.45163278686465,26.5,0.0010787296144131,0.1,0.0004314918457652,0.04,-57.98508451475036,5.8666489612438975,5.8666489612438975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.003353313220325,0.001,0.001,0.003353313220325,0.0004,0.0004,0.0031894604007034,0.0031894604007034,0.1070902767940082,0.0,0.4711775329871182,0.0334128989335901,0.0107978760546274,0.1238902803435862,40.29602263803165,40.69213253925066,26.5,0.0013440617264476,0.1,0.000537624690579,0.04,-56.85171873044806,7.5625803478476,7.5625803478476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002120099138377,0.001,0.001,0.002120099138377,0.0004,0.0004,0.0047879317456722,0.0047879317456722,0.0906107040173439,0.0,0.6966041321125046,0.0544351293459155,0.0110648588669278,0.2399677753085254,25.27366152669208,42.86525305101019,26.5,0.0008682812476428,0.1,0.0003473124990571,0.04,-57.39465592620834,5.779996431221932,5.779996431221932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0032589602110775,0.001,0.001,0.0032589602110775,0.0004,0.0004,0.0041034807546653,0.0041034807546653,0.0936857427265169,0.0,0.365264740619975,0.0435118675451782,0.0064770178328194,0.176902271648831,45.49577165918492,58.55724896413747,26.5,0.0006221031881212,0.1,0.0002488412752484,0.04,-59.951181737350126,6.8873196827344865,6.8873196827344865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028464710602579,0.001,0.001,0.0028464710602579,0.0004,0.0004,0.0063677669244424,0.0063677669244424,0.1112555711884065,0.0,0.6644455517426839,0.0357192126130583,0.0109626348078061,0.2143773894234287,30.137723131180906,55.82681339107452,26.5,0.0008954782884558,0.1,0.0003581913153823,0.04,-55.74174025585387,5.794676395697627,5.794676395697627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030722612121965,0.001,0.001,0.0030722612121965,0.0004,0.0004,0.0048300847020995,0.0048300847020995,0.0820592197132848,0.0,0.8482331660024893,0.0087776868956841,0.0082793408869909,0.1744597538079127,38.26562251360722,54.55577360387204,26.5,0.0011800483486512,0.1,0.0004720193394604,0.04,-57.80629562083991,6.417606649348574,6.417606649348574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0027688307504055,0.001,0.001,0.0027688307504055,0.0004,0.0004,0.0060885013943804,0.0060885013943804,0.0748659643183992,0.0,0.5600033087203679,0.0462670243740907,0.0083010656811594,0.206470587372122,37.9994817803732,40.61971663616018,26.5,0.0013619655743872,0.1,0.0005447862297548,0.04,-56.29363804617752,5.821600231625612,5.821600231625612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0040495981113551,0.001,0.001,0.0040495981113551,0.0004,0.0004,0.005475352607356,0.005475352607356,0.1062071830523247,0.0,0.485470977979322,0.042848395262125,0.0083817585498422,0.2085233610681835,44.45956089462943,44.70544978909805,26.5,0.001090045095047,0.1,0.0004360180380188,0.04,-58.83371295428294,6.730173266273866,6.730173266273866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028668668972357,0.001,0.001,0.0028668668972357,0.0004,0.0004,0.0051948041689572,0.0051948041689572,0.1054965803737776,0.0,0.5637630539206521,0.032263211875537,0.0082826244044999,0.1566411110838688,35.861695452249805,43.98452291573736,26.5,0.0009227243477357,0.1,0.0003690897390942,0.04,-58.80803328494365,6.148765216762203,6.148765216762203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0034653530827447,0.001,0.001,0.0034653530827447,0.0004,0.0004,0.006388229461445,0.006388229461445,0.1029651339790714,0.0,0.9278113328520377,0.0313421799306827,0.0056892995653422,0.2213981461548158,29.75925977337608,61.83001482824781,26.5,0.0009420039690486,0.1,0.0003768015876194,0.04,-56.9424686291438,6.117864352037583,6.117864352037583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030246323297634,0.001,0.001,0.0030246323297634,0.0004,0.0004,0.0039151571711732,0.0039151571711732,0.1246579085250657,0.0,0.5152305723455904,0.0231808999259651,0.011474340904615,0.1603152527959646,35.143693891764485,50.71261291452832,26.5,0.0006868488604563,0.1,0.0002747395441825,0.04,-57.97520751905703,6.825610937123842,6.825610937123842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.00391170302417,0.001,0.001,0.00391170302417,0.0004,0.0004,0.0046580440518636,0.0046580440518636,0.1510740741603195,0.0,0.6179114457952403,0.0355896675850189,0.0092981144805677,0.2002955969052514,37.23935002851076,46.65032137085781,26.5,0.0010579511149565,0.1,0.0004231804459826,0.04,-59.87395891856212,7.014649464801374,7.014649464801374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0032759317364376,0.001,0.001,0.0032759317364376,0.0004,0.0004,0.0062061850643615,0.0062061850643615,0.1084575056168649,0.0,0.933094210061753,0.0475877006295602,0.0075698776776402,0.2250350605068829,27.698738510279057,46.61642745930848,26.5,0.0010951183334137,0.1,0.0004380473333654,0.04,-57.90393733325543,6.06956176373168,6.06956176373168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0017141979567159,0.001,0.001,0.0017141979567159,0.0004,0.0004,0.0046670950126112,0.0046670950126112,0.1352829768706523,0.0,0.4295958406129073,0.049273002678999,0.0108382094636284,0.1448945421195816,32.07294123074763,41.59019688566541,26.5,0.0009719077839391,0.1,0.0003887631135756,0.04,-58.66235520780962,5.510734098347187,5.510734098347187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0035440145444091,0.001,0.001,0.0035440145444091,0.0004,0.0004,0.0062249822635653,0.0062249822635653,0.1051518427761652,0.0,0.6956970916907514,0.0366696910625653,0.0112653218410227,0.1692909805024029,40.9286315837957,45.10961627894023,26.5,0.00095991609472,0.1,0.000383966437888,0.04,-57.92709767325863,6.205593820882564,6.205593820882564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021671370969706,0.001,0.001,0.0021671370969706,0.0004,0.0004,0.006786396855803,0.006786396855803,0.1103488994999519,0.0,0.4602172766192614,0.0554169571754061,0.0079670860610319,0.143261230385724,22.120112376118605,50.60002056584278,26.5,0.0009184512586516,0.1,0.0003673805034606,0.04,-57.28201723509892,5.333681865620969,5.333681865620969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022516453916842,0.001,0.001,0.0022516453916842,0.0004,0.0004,0.0046924886508805,0.0046924886508805,0.1093465639836621,0.0,0.7426090810929352,0.0476936321592378,0.0097674057953151,0.1708233210481658,32.63980291758265,62.825621262638826,26.5,0.0008574402079708,0.1,0.0003429760831883,0.04,-59.00124105516598,5.907875091751094,5.907875091751094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020626741293937,0.001,0.001,0.0020626741293937,0.0004,0.0004,0.0054861147573062,0.0054861147573062,0.0811280100780892,0.0,0.9213706487909756,0.0433395436627705,0.0074034747204144,0.1575196367762248,43.02930981104055,67.86833536041915,26.5,0.0009256144260583,0.1,0.0003702457704233,0.04,-60.52659716584546,5.542300524440873,5.542300524440873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029839155087547,0.001,0.001,0.0029839155087547,0.0004,0.0004,0.0045668110609657,0.0045668110609657,0.0766297283996639,0.0,0.7522247691741142,0.0347035467010687,0.0108877676596668,0.2444374786640772,36.15440621242099,54.64067202963311,26.5,0.0009517153508367,0.1,0.0003806861403346,0.04,-60.270363732426986,6.471265552282064,6.471265552282064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0024156448838456,0.001,0.001,0.0024156448838456,0.0004,0.0004,0.0051179903828787,0.0051179903828787,0.102612575995586,0.0,0.5634983354429058,0.0463382344194372,0.012686817797266,0.1904123070812517,38.7797597405328,37.74226985379868,26.5,0.0011313948729303,0.1,0.0004525579491721,0.04,-57.42383375541836,5.881004471311854,5.881004471311854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0026506866133586,0.001,0.001,0.0026506866133586,0.0004,0.0004,0.00718063811021,0.00718063811021,0.1235303625103279,0.0,0.7803457450779893,0.0269769474903101,0.0081326743553365,0.1752524219242709,34.92025666221632,47.88045576746518,26.5,0.0014238197939086,0.1,0.0005695279175634,0.04,-57.73284220253088,5.5174668889457585,5.5174668889457585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0026676289461053,0.001,0.001,0.0026676289461053,0.0004,0.0004,0.0055351539575144,0.0055351539575144,0.1159571428148749,0.0,0.4519694404919313,0.0388834471625621,0.0080877585013918,0.1832756595390237,25.992848879809177,62.70896612889864,26.5,0.0008256443957491,0.1,0.0003302577582996,0.04,-57.93163049403904,5.915052270940983,5.915052270940983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0034939711395118,0.001,0.001,0.0034939711395118,0.0004,0.0004,0.0052866461943897,0.0052866461943897,0.0869356839375071,0.0,0.8356341346453047,0.0514768053331732,0.0103683723445644,0.2440871012002269,33.95370031000708,63.2523590273759,26.5,0.0009227262323486,0.1,0.0003690904929394,0.04,-58.0482475162779,6.494365683635758,6.494365683635758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.002766893273781,0.001,0.001,0.002766893273781,0.0004,0.0004,0.0044555868031392,0.0044555868031392,0.0802821390450951,0.0,0.7709221408868608,0.0355711480942048,0.0056282392594507,0.1877214417253301,30.009216425061915,40.381665394038365,26.5,0.0009192710582012,0.1,0.0003677084232804,0.04,-58.450015761668176,6.37046257236366,6.37046257236366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028611112696721,0.001,0.001,0.0028611112696721,0.0004,0.0004,0.0041320311894177,0.0041320311894177,0.0967099533643586,0.0,0.7109758860920927,0.0484122054537074,0.0091438901016316,0.1489251676140663,32.30758552374869,54.59033776646423,26.5,0.000891994406504,0.1,0.0003567977626016,0.04,-56.72138846078238,6.590139380124761,6.590139380124761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002790549364799,0.001,0.001,0.002790549364799,0.0004,0.0004,0.0058642173564086,0.0058642173564086,0.0860452182877019,0.0,0.8073783105391463,0.0521012226557189,0.0119442643661187,0.1427126902618763,39.44790105054874,53.365002229000886,26.5,0.0009544463222685,0.1,0.0003817785289074,0.04,-57.88618357735418,5.894266423175409,5.894266423175409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0028508555790033,0.001,0.001,0.0028508555790033,0.0004,0.0004,0.0041967960456213,0.0041967960456213,0.0730985739117185,0.0,0.6685119675114497,0.0479368687706261,0.0074629224842637,0.2115974721832582,30.1433435268971,57.71139922929649,26.5,0.000914871557692,0.1,0.0003659486230768,0.04,-57.80013467160085,6.550462973812546,6.550462973812546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0035158803946382,0.001,0.001,0.0035158803946382,0.0004,0.0004,0.0052232980151745,0.0052232980151745,0.1234178479260118,0.0,0.616791183413036,0.036736879032736,0.0087434997496876,0.1704458099606927,26.83947564409072,63.43129838193072,26.5,0.0009584641975871,0.1,0.0003833856790348,0.04,-58.75735814793149,6.531683707411364,6.531683707411364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031057560085808,0.001,0.001,0.0031057560085808,0.0004,0.0004,0.0052230671443218,0.0052230671443218,0.0927650787541094,0.0,0.7792020610114806,0.0254843142509628,0.0088713515254782,0.1696311963648699,27.41183727858236,37.74234453337413,26.5,0.0008495994085596,0.1,0.0003398397634238,0.04,-59.33557084645221,6.286956804648527,6.286956804648527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003309728416055,0.001,0.001,0.003309728416055,0.0004,0.0004,0.0043864211211779,0.0043864211211779,0.0945523542561109,0.0,0.9164203555983326,0.0338627614717616,0.0102698903249234,0.2308539207657788,35.36097034351463,47.38179179355365,26.5,0.0013928650511711,0.1,0.0005571460204684,0.04,-59.1596963920083,6.773678244294361,6.773678244294361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029687215782264,0.001,0.001,0.0029687215782264,0.0004,0.0004,0.0049069018354252,0.0049069018354252,0.1232280721452907,0.0,0.7370090172507576,0.0393068946101237,0.0088255991359782,0.1113007282501086,35.58684869979337,51.8455762274623,26.5,0.0011967814604903,0.1,0.0004787125841961,0.04,-58.701590932913255,6.320002759545022,6.320002759545022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0026141876248482,0.001,0.001,0.0026141876248482,0.0004,0.0004,0.0047838412756244,0.0047838412756244,0.1093803213417376,0.0,0.4393879105802932,0.028767331956653,0.0063250018922379,0.1639578756834936,37.631099774415134,63.1615035234889,26.5,0.0009976731673543,0.1,0.0003990692669417,0.04,-57.96162771383722,6.131026364585469,6.131026364585469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019643651419141,0.001,0.001,0.0019643651419141,0.0004,0.0004,0.0046796086094725,0.0046796086094725,0.1169056820699122,0.0,0.8342813871170548,0.0377274926739858,0.0103766752656021,0.1518309189008438,37.086443357749545,57.64562958943738,26.5,0.0011543220808836,0.1,0.0004617288323534,0.04,-57.95183762998903,5.699096731225101,5.699096731225101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0025355332570757,0.001,0.001,0.0025355332570757,0.0004,0.0004,0.0034634285977314,0.0034634285977314,0.0897003046107896,0.0,0.4927069403441578,0.019526621829537,0.009481160662036,0.1190308770683218,20.426526472618782,71.05444526764349,26.5,0.0010384498700458,0.1,0.0004153799480183,0.04,-56.42254205613448,6.70812702962099,6.70812702962099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0025365430775562,0.001,0.001,0.0025365430775562,0.0004,0.0004,0.0060837646062501,0.0060837646062501,0.0922804955727536,0.0,0.6419888811619404,0.0357339969442258,0.0085722254643822,0.1914858343957025,39.74764859200719,60.56313760484745,26.5,0.0013870088707577,0.1,0.000554803548303,0.04,-58.78028162151114,5.689064194480426,5.689064194480426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0024438149171468,0.001,0.001,0.0024438149171468,0.0004,0.0004,0.0051762092689825,0.0051762092689825,0.1174814302592067,0.0,0.7426530158937708,0.0388714689258096,0.0101496652780889,0.2063128957227381,38.006497465440496,70.11491194815889,26.5,0.0010342801736929,0.1,0.0004137120694771,0.04,-56.67962973318606,5.881462652451784,5.881462652451784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.002647986019361,0.001,0.001,0.002647986019361,0.0004,0.0004,0.0048800687550993,0.0048800687550993,0.1393029914148026,0.0,0.4612234470807245,0.0329463771535577,0.0127153416041365,0.1679776353873805,31.27847994986021,48.37137891726511,26.5,0.0008665235563502,0.1,0.00034660942254,0.04,-59.197206650831575,6.118369186144509,6.118369186144509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
