,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0053376613375314,0.001,0.001,0.0053376613375314,0.0004,0.0004,0.0104275649288467,0.0104275649288467,0.1133112108066564,0.0,0.8737593469370859,0.0669038263717494,0.0086752828214067,0.3260040600253265,38.29622399052972,73.49679264321267,26.5,0.0010460119508328,0.1,0.0004184047803331,0.04,-58.7862998378486,6.0162842665269265,6.0162842665269265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0027759773597506,0.001,0.001,0.0027759773597506,0.0004,0.0004,0.005595990694155,0.005595990694155,0.1238599059388883,0.0,0.6770817009782173,0.0519240521218251,0.0128207032402841,0.1375120508243748,33.26295116265744,49.85367274562799,26.5,0.0012507403151265,0.1,0.0005002961260506,0.04,-55.71305335481267,5.963028535163801,5.963028535163801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0044541615429123,0.001,0.001,0.0044541615429123,0.0004,0.0004,0.0073536764822553,0.0073536764822553,0.0902464624154399,0.0,0.6337474223727306,0.0489329548230164,0.007404666295219,0.1512591444948874,29.80244359108888,37.12074984473638,26.5,0.0015062228705502,0.1,0.00060248914822,0.04,-56.2703390524274,6.322209990957189,6.322209990957189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0076347579772734,0.001,0.001,0.0076347579772734,0.0004,0.0004,0.0036647971353327,0.0036647971353327,0.0468520965548268,0.0,1.012055303711945,0.039623419417519,0.0144520136170074,0.2295605053497844,29.396010621042485,52.19636490809073,26.5,0.0006583659379247,0.1,0.0002633463751698,0.04,-59.78083101434428,9.474415204461813,9.474415204461813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.001504295891561,0.001,0.001,0.001504295891561,0.0004,0.0004,0.0035941772344391,0.0035941772344391,0.0953555975576042,0.0,1.0133960757861693,0.0229645282926365,0.0149413096806336,0.2786547348513636,20.437660796179088,16.151093398924658,26.5,0.0009075583663324,0.1,0.0003630233465329,0.04,-60.17056764269344,5.694730422425438,5.694730422425438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0078994945757893,0.001,0.001,0.0078994945757893,0.0004,0.0004,0.0138104797015086,0.0138104797015086,0.0335003711645734,0.0,0.9778080216041376,0.0234434308289948,0.0098180327304012,0.1037784761862936,23.96780678365286,80.72059413905865,26.5,0.0002005674417168,0.1,8.022697668672001e-05,0.04,-59.97501357872025,6.214242645129263,6.214242645129263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0053513050390512,0.001,0.001,0.0053513050390512,0.0004,0.0004,0.0053617059801845,0.0053617059801845,0.1743380584030729,0.0,0.2809104675331665,0.0662773795244781,0.0096142420080433,0.2076558267903938,67.6012778456988,47.07717349143734,26.5,0.0012860914290059,0.1,0.0005144365716023,0.04,-57.24933102467355,7.430916035956553,7.430916035956553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.003895456310093,0.001,0.001,0.003895456310093,0.0004,0.0004,0.0055294923257587,0.0055294923257587,0.0997843701354238,0.0,0.8461924372972879,0.0478004352566627,0.0067349439621516,0.2312503096248613,38.39240869723909,59.79982582875687,26.5,0.0003290404357362,0.1,0.0001316161742944,0.04,-56.577057829423126,6.626324489049289,6.626324489049289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0067570811378864,0.001,0.001,0.0067570811378864,0.0004,0.0004,0.0040299872360008,0.0040299872360008,0.1441962004431653,0.0,0.4523242731014693,0.0529827788688221,0.0107643383450847,0.1404829868256903,45.79689515969045,29.375470001626635,26.5,0.0005413096018987,0.1,0.0002165238407594,0.04,-58.41482245498255,8.843093500783649,8.843093500783649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0054366049120761,0.001,0.001,0.0054366049120761,0.0004,0.0004,0.0144544321551866,0.0144544321551866,0.0470908645041228,0.0,0.5584112421894094,0.025408794169815,0.0142049394076376,0.2037604303501139,27.56382098869929,77.03456317490097,26.5,0.0003170185134218,0.1,0.0001268074053687,0.04,-57.8128440029789,5.542805892155156,5.542805892155156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0052489069083297,0.001,0.001,0.0052489069083297,0.0004,0.0004,0.0079160409119367,0.0079160409119367,0.0072989861237373,0.0,0.4617450265729944,0.034098670221166,0.0131823406922494,0.1459906202707487,27.764643747204577,22.14663167901373,26.5,0.0008061221522939,0.1,0.0003224488609175,0.04,-58.92553534900268,6.501009319026026,6.501009319026026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.004541527804128,0.001,0.001,0.004541527804128,0.0004,0.0004,0.0065403920889696,0.0065403920889696,0.1194511900930071,0.0,0.5210585616052814,0.0312551749102536,0.0059066827870493,0.2654751785054715,19.87924069102764,54.69274940632686,26.5,0.0013278787315005,0.1,0.0005311514926002,0.04,-60.24478245118036,6.596033072429018,6.596033072429018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0021713169317223,0.001,0.001,0.0021713169317223,0.0004,0.0004,0.0059360796560835,0.0059360796560835,0.0038713257238225,0.0,0.5023522881282543,0.0125200582334929,0.0105322420063562,0.2393831693202676,66.85667806935054,30.80827947250714,26.5,0.0006797973179844,0.1,0.0002719189271937,0.04,-58.57440159372063,5.505225847316787,5.505225847316787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0028792539130662,0.001,0.001,0.0028792539130662,0.0004,0.0004,0.0078800012557443,0.0078800012557443,0.1388062984807914,0.0,0.9530436853067812,0.0426760529126306,0.0090775750544269,0.2034525102386898,68.26056866856062,80.76649788191695,26.5,0.0013031437039897,0.1,0.0005212574815958,0.04,-57.22943054839244,5.503783761154472,5.503783761154472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.006354907569765,0.001,0.001,0.006354907569765,0.0004,0.0004,0.002222534729564,0.002222534729564,0.1439235741801023,0.0,0.4985128875061086,0.0560257795952394,0.0138275308418748,0.2421488048052855,34.65074160982078,61.57553115170176,26.5,0.0013544641375368,0.1,0.0005417856550147,0.04,-58.90629398523664,10.390326511527038,10.390326511527038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0054290227230077,0.001,0.001,0.0054290227230077,0.0004,0.0004,0.0078266052889609,0.0078266052889609,0.1046010042117058,0.0,0.516088434685488,0.027442649413451,0.0116592993660679,0.2177664129033162,30.614409553226583,74.98505634935199,26.5,0.0004509722707307,0.1,0.0001803889082922,0.04,-58.29174054640212,6.593870671222436,6.593870671222436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0036878637337406,0.001,0.001,0.0036878637337406,0.0004,0.0004,0.0105040366871764,0.0105040366871764,0.1889759982778242,0.0,0.6565947593771657,0.04209102151079,0.0151685255254244,0.3064070727684167,53.59443087860083,68.55967668476205,26.5,0.0008186271420685,0.1,0.0003274508568274,0.04,-60.24037180799315,5.45143676193061,5.45143676193061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0037472308042581,0.001,0.001,0.0037472308042581,0.0004,0.0004,0.0038921790730547,0.0038921790730547,0.0014264146801531,0.0,0.7622354587412018,0.0560306354415336,0.0059854434452898,0.1759674723894241,25.045546497452527,73.0987705078646,26.5,0.0008689133522404,0.1,0.0003475653408961,0.04,-56.837508890707774,7.341435125300977,7.341435125300977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0072952718393508,0.001,0.001,0.0072952718393508,0.0004,0.0004,0.0072464195874826,0.0072464195874826,0.0832785030466101,0.0,1.1768868306003917,0.0126939077271995,0.0088569916813093,0.157074771531482,10.771960531551487,33.04914460671282,26.5,0.0002499941201306,0.1,9.999764805224e-05,0.04,-58.59570241471397,7.452637968036989,7.452637968036989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0065010482616117,0.001,0.001,0.0065010482616117,0.0004,0.0004,0.005742368308603,0.005742368308603,0.135925399889884,0.0,0.9838078289190084,0.017792575614334,0.0136161216006816,0.1662097627081514,54.566734633689165,45.88805680976283,26.5,0.0011185045511678,0.1,0.0004474018204671,0.04,-57.13615915609235,7.754352549169745,7.754352549169745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0107979319610268,0.001,0.001,0.0107979319610268,0.0004,0.0004,0.0062208216067833,0.0062208216067833,0.03226870286789,0.0,0.7878542424189009,0.0166904514090372,0.0059066679632213,0.2563725299973853,40.171589720038114,34.57962653532705,26.5,0.0021070059616589,0.1,0.0008428023846635,0.04,-56.57268326676866,8.943082240830599,8.943082240830599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0058892109525347,0.001,0.001,0.0058892109525347,0.0004,0.0004,0.0059177308823998,0.0059177308823998,0.0827728738693772,0.0,0.5544316860099556,0.0539601743902682,0.0079783475073888,0.138021324789804,54.43927379999987,51.93389157139299,26.5,0.0010229794963954,0.1,0.0004091917985581,0.04,-59.09068741385112,7.423686533876955,7.423686533876955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0034158319689563,0.001,0.001,0.0034158319689563,0.0004,0.0004,0.003930199998597,0.003930199998597,0.0828920515064075,0.0,0.6001678420118002,0.039017353490016,0.014231970311876,0.2285625332451879,49.21795534741052,31.51403717602466,26.5,0.0006978054621714,0.1,0.0002791221848685,0.04,-57.27590981138565,7.094824328682968,7.094824328682968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0035524574901126,0.001,0.001,0.0035524574901126,0.0004,0.0004,0.0129282637727617,0.0129282637727617,0.0744141671505025,0.0,0.7247704555150674,0.0323853793423034,0.0089920396448643,0.1068528597810076,11.110289198633147,60.53339091288284,26.5,0.0013037350100294,0.1,0.0005214940040117,0.04,-58.84255166797514,5.1650069572769794,5.1650069572769794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0013520647710572,0.001,0.001,0.0013520647710572,0.0004,0.0004,0.0088211357686696,0.0088211357686696,0.0941939466030896,0.0,0.7516012378920213,0.0244253099237995,0.0088315460444542,0.210574049615201,32.81265508014992,70.26926579758357,26.5,0.0014916185222144,0.1,0.0005966474088857,0.04,-57.07956435150022,4.684841656531543,4.684841656531543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0076923275140619,0.001,0.001,0.0076923275140619,0.0004,0.0004,0.0052295334564105,0.0052295334564105,0.0762327244445866,0.0,0.963517913737165,0.0627887434412779,0.0119583352841221,0.1650940279538686,28.813992117859787,28.154571121049766,26.5,0.0005102738450375,0.1,0.000204109538015,0.04,-57.7311505900813,8.46944795310341,8.46944795310341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0046375234748033,0.001,0.001,0.0046375234748033,0.0004,0.0004,0.0089994606030633,0.0089994606030633,0.0786215033015232,0.0,0.1644254146532996,0.0577417163981393,0.0100368841326029,0.2043060157040956,22.21008608722529,27.492710625696432,26.5,0.0006999339760799,0.1,0.0002799735904319,0.04,-58.2143140466278,6.027774127658053,6.027774127658053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0036312803579436,0.001,0.001,0.0036312803579436,0.0004,0.0004,0.0089041220899968,0.0089041220899968,0.0998000099690298,0.0,0.7026358108834189,0.0525809840693569,0.004779259425737,0.030397732390971,8.710019542925117,50.50669150026004,26.5,0.0008200523180455,0.1,0.0003280209272182,0.04,-57.10869658335521,5.656690928189415,5.656690928189415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0058956968829429,0.001,0.001,0.0058956968829429,0.0004,0.0004,0.0076094598713972,0.0076094598713972,0.0732960676871874,0.0,0.6915451802297503,0.0409684232559918,0.002682815860058,0.1148708008894607,52.40633845825462,25.28741727535112,26.5,0.0019264866284,0.1,0.00077059465136,0.04,-58.70469251106302,6.832035446047031,6.832035446047031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0072998700874924,0.001,0.001,0.0072998700874924,0.0004,0.0004,0.0055375411027609,0.0055375411027609,0.1013655034392741,0.0,0.767437874517807,0.0556111130189812,0.0025503908674644,0.1034495456338981,30.82537499491703,39.589805955539205,26.5,0.0009742305306227,0.1,0.000389692212249,0.04,-56.490305291683086,8.16395064186906,8.16395064186906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0083802765169823,0.001,0.001,0.0083802765169823,0.0004,0.0004,0.0108137308565208,0.0108137308565208,0.1072067597056084,0.0,0.6846237416364463,0.0317935312548192,0.0074804416486351,0.1984329158936694,33.691562817817065,71.39443596589778,26.5,0.0011057454976762,0.1,0.0004422981990704,0.04,-57.55353306018591,6.832554145638553,6.832554145638553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0051486197254741,0.001,0.001,0.0051486197254741,0.0004,0.0004,0.0056962489218635,0.0056962489218635,0.078742344523384,0.0,0.8786458261692491,0.0273131729810472,0.0097889217960225,0.1699000724454532,27.913234565013624,60.16940820797595,26.5,0.0013144984164416,0.1,0.0005257993665766,0.04,-57.22146161257796,7.1879181874341995,7.1879181874341995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0086131165547145,0.001,0.001,0.0086131165547145,0.0004,0.0004,0.0059924262853234,0.0059924262853234,0.1009868392939986,0.0,0.7551049106820212,0.0425390310234336,0.0097480758724551,0.2483504562171058,70.2745129651433,40.34792888584097,26.5,0.0018667116785955,0.1,0.0007466846714382,0.04,-58.01196726529192,8.404396229355598,8.404396229355598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0041185463862773,0.001,0.001,0.0041185463862773,0.0004,0.0004,0.0115087527939602,0.0115087527939602,0.084697665861077,0.0,0.7453789934134171,0.031196678679578,0.0152488113390198,0.2177309128476657,20.09212403760394,52.46009632770998,26.5,0.0013464271517099,0.1,0.0005385708606839,0.04,-58.00436388286468,5.476282927618702,5.476282927618702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0074380679707309,0.001,0.001,0.0074380679707309,0.0004,0.0004,0.0079190618044568,0.0079190618044568,0.0731692807894949,0.0,0.8972518336949361,0.0275039732935704,0.0131803582536386,0.3024569106478755,34.73840906523217,95.97235482471388,26.5,0.0015838801900488,0.1,0.0006335520760195,0.04,-56.75335689362994,7.280829881134196,7.280829881134196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
