,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.004644941348553,0.001,0.001,0.004644941348553,0.0004,0.0004,0.0011030567821241,0.0011030567821241,0.1455587532660827,0.0,0.6004051616354634,0.0391614480843074,0.0079176706703743,0.1835282456722259,28.52274523980412,46.87571009150352,26.5,0.0127855499015012,0.1,0.0051142199606004,0.04,-55.22362681696098,11.438284266238592,11.438284266238592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0071683579575189,0.001,0.001,0.0071683579575189,0.0004,0.0004,0.0011551269541662,0.0011551269541662,0.0590401767734454,0.0,0.5675831772407169,0.0253223043238785,0.0116820287685173,0.1695296608195689,44.3971903234984,30.04219002654641,26.5,0.0108236514543139,0.1,0.0043294605817255,0.04,-60.40446197579229,12.348010360376957,12.348010360376957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0076901589808284,0.001,0.001,0.0076901589808284,0.0004,0.0004,0.0008566133962943,0.0008566133962943,0.0991967897496843,0.0,0.5556287070237944,0.0702365768073615,0.0142977381827428,0.0547807835238162,32.72914923726505,56.52337699424666,26.5,0.0091396111158445,0.1,0.0036558444463378,0.04,-56.332203811524685,13.056626690733882,13.056626690733882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0073846158864113,0.001,0.001,0.0073846158864113,0.0004,0.0004,0.0012602934170322,0.0012602934170322,0.0893219733339375,0.0,0.9249709419709978,0.0315583959946725,0.0122326860022303,0.2645928719570836,52.241201900168605,52.00842568275801,26.5,0.0046736223923453,0.1,0.0018694489569381,0.04,-59.481442059547135,12.223714872586138,12.223714872586138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0049462735014205,0.001,0.001,0.0049462735014205,0.0004,0.0004,0.0011472994676772,0.0011472994676772,0.0997117929518316,0.0,0.7036754724564844,0.0435849359547014,0.0089304030757955,0.1188063346966758,31.815680633683165,65.80625006839746,26.5,0.006542545797608,0.1,0.0026170183190432,0.04,-57.98993691423895,11.4979602401516,11.4979602401516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0069982290869815,0.001,0.001,0.0069982290869815,0.0004,0.0004,0.0010462264857441,0.0010462264857441,0.101980321360381,0.0,0.6668018491850287,0.0219004518439389,0.0060555623613797,0.1738648640506783,41.4134586414893,24.425193151956947,26.5,0.0106519293839516,0.1,0.0042607717535806,0.04,-56.64040425874882,12.504689461127137,12.504689461127137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0066099454295954,0.001,0.001,0.0066099454295954,0.0004,0.0004,0.0015229710484907,0.0015229710484907,0.1155943786219598,0.0,0.9239667849114306,0.0309249043927604,0.0063688857247134,0.1465025429890264,21.180906499525165,59.04802871850714,26.5,0.0110649414986316,0.1,0.0044259765994526,0.04,-59.60837880717813,11.514826182317195,11.514826182317195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0055371004255344,0.001,0.001,0.0055371004255344,0.0004,0.0004,0.0012637539770705,0.0012637539770705,0.0978459374009734,0.0,0.7843459566031424,0.0469750399583606,0.0072500872489615,0.1255252932320915,27.11529592001851,29.69113561356526,26.5,0.0104779491944672,0.1,0.0041911796777868,0.04,-57.28954078058744,11.53863527913089,11.53863527913089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0050638289091934,0.001,0.001,0.0050638289091934,0.0004,0.0004,0.0009198356730949,0.0009198356730949,0.0824646997081646,0.0,0.9534426992897588,0.0352932978172854,0.0119958986277512,0.1579535252383203,19.71086970467455,52.97284238589708,26.5,0.0091464879310202,0.1,0.003658595172408,0.04,-57.28322983947826,12.08445241035919,12.08445241035919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0060497226826965,0.001,0.001,0.0060497226826965,0.0004,0.0004,0.00100041050374,0.00100041050374,0.062355431807297,0.0,0.68381459067351,0.0405052544808017,0.0072581938988878,0.134932558187592,43.44068324919535,34.262887314841414,26.5,0.0198814812092993,0.1,0.0079525924837197,0.04,-57.804053039534935,12.292480135445143,12.292480135445143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0077229682741402,0.001,0.001,0.0077229682741402,0.0004,0.0004,0.0010047468516251,0.0010047468516251,0.0866446554836034,0.0,0.2911183045837998,0.0539194599011874,0.0103218182676697,0.2522832369522673,37.08634580938003,66.95383406755906,26.5,0.0081230121842482,0.1,0.0032492048736992,0.04,-56.0354082436217,12.77785458800919,12.77785458800919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0072904439441561,0.001,0.001,0.0072904439441561,0.0004,0.0004,0.0015574286612464,0.0015574286612464,0.0816548798887495,0.0,0.3735193298767504,0.0400710944626905,0.0056267711391133,0.0896273184368886,31.752149960144948,68.34562360821558,26.5,0.0065959714309864,0.1,0.0026383885723945,0.04,-58.732197615362026,11.702398820063038,11.702398820063038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0080560795549615,0.001,0.001,0.0080560795549615,0.0004,0.0004,0.0011105331357106,0.0011105331357106,0.1184003803860251,0.0,0.8609701642121149,0.0405945251042992,0.0109634404154057,0.1554079472081338,32.24486377097854,50.297584980487976,26.5,0.0073073630632604,0.1,0.0029229452253041,0.04,-58.14539516016767,12.66683086980513,12.66683086980513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0068582332786327,0.001,0.001,0.0068582332786327,0.0004,0.0004,0.0018266108497605,0.0018266108497605,0.1302747020779341,0.0,0.5945941473238499,0.0332697747727334,0.0128205766416237,0.1506914809032757,15.152102206769836,64.72738898294396,26.5,0.0095347942861249,0.1,0.0038139177144499,0.04,-57.97550859092093,11.14002537916549,11.14002537916549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0083793994434367,0.001,0.001,0.0083793994434367,0.0004,0.0004,0.0003825212578277,0.0003825212578277,0.1340812283290764,0.0,0.8818530083427403,0.0276881917859032,0.0119694812320174,0.2058625208179485,24.70232947071291,59.2485753456164,26.5,0.0187006033905676,0.1,0.007480241356227,0.04,-57.01168503082114,14.175255678542442,14.175255678542442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0047115235704522,0.001,0.001,0.0047115235704522,0.0004,0.0004,0.0004264199676389,0.0004264199676389,0.1024489356900555,0.0,0.8708400767782611,0.0368209495412031,0.0130971288839852,0.1774609237287901,33.71539325423228,70.47788056264689,26.5,0.0104491573661165,0.1,0.0041796629464466,0.04,-55.79756018321575,13.387198590936874,13.387198590936874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0074706349600555,0.001,0.001,0.0074706349600555,0.0004,0.0004,0.0011472889706635,0.0011472889706635,0.1064344451924366,0.0,1.0482404595980983,0.0432293001346216,0.0096645810671864,0.103184507005446,28.17253585833696,47.0297776548712,26.5,0.0103998766682165,0.1,0.0041599506672866,0.04,-59.12162908358182,12.449263202235182,12.449263202235182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0046532755383644,0.001,0.001,0.0046532755383644,0.0004,0.0004,0.000739913063826,0.000739913063826,0.1404401633713486,0.0,0.7474174425599963,0.0569147354517349,0.0114135541460884,0.0995825327483998,34.79429986505117,59.01034002121179,26.5,0.0103991663708069,0.1,0.0041596665483227,0.04,-56.55726285017252,12.376325253274297,12.376325253274297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0079792079424799,0.001,0.001,0.0079792079424799,0.0004,0.0004,0.0015625692770005,0.0015625692770005,0.1024637564407593,0.0,0.6857284618920334,0.0305826112930032,0.0031126906371563,0.130934069853763,27.93069490310081,51.83069329888464,26.5,0.0108603044229258,0.1,0.0043441217691703,0.04,-57.41642889244962,11.910855833694137,11.910855833694137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0082492499449749,0.001,0.001,0.0082492499449749,0.0004,0.0004,0.0013103869969952,0.0013103869969952,0.1789145862226902,0.0,0.4998698095466425,0.0443938603362155,0.0066324960961314,0.0689552450539901,28.46867151664944,44.69566222361904,26.5,0.0111198246883286,0.1,0.0044479298753314,0.04,-56.84769191443146,12.378453827412136,12.378453827412136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0064139716772679,0.001,0.001,0.0064139716772679,0.0004,0.0004,0.0007628963372927,0.0007628963372927,0.1400863113385087,0.0,0.6694500011790616,0.0146583544171387,0.0110266910235716,0.161217330351306,20.065416801493008,25.749499873341986,26.5,0.007125895941748,0.1,0.0028503583766992,0.04,-58.86547366489248,12.942197114870709,12.942197114870709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0047799892463456,0.001,0.001,0.0047799892463456,0.0004,0.0004,0.001067877866151,0.001067877866151,0.1479448324662497,0.0,0.5535802505263937,0.049105969451693,0.0084903091038291,0.1859439700392064,13.359325332538962,62.54716404026114,26.5,0.0067469049126207,0.1,0.0026987619650482,0.04,-57.748145838261365,11.592052272958695,11.592052272958695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0041805808374542,0.001,0.001,0.0041805808374542,0.0004,0.0004,0.0008214022244491,0.0008214022244491,0.1397833543576912,0.0,0.5336737149624385,0.034509493018374,0.0102177045875654,0.1651608695281633,35.63448429924084,37.18157433438098,26.5,0.0072338235911364,0.1,0.0028935294364545,0.04,-58.70680223499505,11.903058348948772,11.903058348948772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.004422745420507,0.001,0.001,0.004422745420507,0.0004,0.0004,0.0015322361930996,0.0015322361930996,0.1173327096892113,0.0,0.760174399272011,0.0259096598048042,0.0105503852682117,0.0951927082220678,34.221353109865774,72.45743569255978,26.5,0.0102752361579972,0.1,0.0041100944631988,0.04,-58.36524843901633,10.417130934107512,10.417130934107512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0030461376510675,0.001,0.001,0.0030461376510675,0.0004,0.0004,0.0016761752034159,0.0016761752034159,0.107002077990058,0.0,0.893692722787882,0.0492719365169881,0.0093267983545626,0.2674124029351821,29.725587609403856,50.24348180815209,26.5,0.0085694683759174,0.1,0.0034277873503669,0.04,-56.3725348556291,9.076198619492226,9.076198619492226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0033093327166462,0.001,0.001,0.0033093327166462,0.0004,0.0004,0.0015370925938003,0.0015370925938003,0.1238629207215664,0.0,0.0619531492957344,0.0547072007926763,0.0116526209926186,0.1676299654415519,29.394431671570896,42.45371969818631,26.5,0.0130424166747361,0.1,0.0052169666698944,0.04,-59.16022657716823,9.570538513901825,9.570538513901825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0073488575484908,0.001,0.001,0.0073488575484908,0.0004,0.0004,0.0007406881427626,0.0007406881427626,0.1084541306364067,0.0,0.9366638716108618,0.0464515920450569,0.0092227376170851,0.1379543870390132,31.500583038526884,25.86362372050158,26.5,0.011581298334234,0.1,0.0046325193336936,0.04,-55.47944213147061,13.221766085917839,13.221766085917839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0078665859425647,0.001,0.001,0.0078665859425647,0.0004,0.0004,0.0010090763651965,0.0010090763651965,0.0791098912862344,0.0,0.7588425832188931,0.0527994768847592,0.0101771056774012,0.2739856602934318,28.951187415161343,58.849596687018135,26.5,0.0090544816758396,0.1,0.0036217926703358,0.04,-57.81348787455748,12.80436349691953,12.80436349691953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0027346439784033,0.001,0.001,0.0027346439784033,0.0004,0.0004,0.0011628112056831,0.0011628112056831,0.1053093228364947,0.0,0.4713183446387072,0.0313353745743358,0.008976028291746,0.1888472041267838,23.60456482206669,50.54667164166649,26.5,0.00292270768559,0.1,0.001169083074236,0.04,-56.60760221541096,9.827942525132682,9.827942525132682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.007172820199618,0.001,0.001,0.007172820199618,0.0004,0.0004,0.0012981865390325,0.0012981865390325,0.1045004375336816,0.0,0.6190561494392334,0.0440668803264276,0.0143990071021701,0.223083700066085,31.01756217989432,32.627565701258135,26.5,0.0120000116220751,0.1,0.00480000464883,0.04,-58.10743159436152,12.092716495757111,12.092716495757111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0038739631073562,0.001,0.001,0.0038739631073562,0.0004,0.0004,0.0015393713507556,0.0015393713507556,0.120828129547378,0.0,0.8979339030257252,0.0317611266336833,0.0042492503177482,0.1345925933862181,32.339908394743965,54.54837233736918,26.5,0.0112072314458348,0.1,0.0044828925783339,0.04,-56.86307271454663,10.02438492855608,10.02438492855608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0085479982062883,0.001,0.001,0.0085479982062883,0.0004,0.0004,0.0010086791314983,0.0010086791314983,0.0878085509521129,0.0,0.8921432365704157,0.0350567598475407,0.0081153788428786,0.1867427356293588,31.716955824943867,59.75623909562018,26.5,0.0169275918379372,0.1,0.0067710367351748,0.04,-57.52777727576268,12.956314572449603,12.956314572449603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0076187963713021,0.001,0.001,0.0076187963713021,0.0004,0.0004,0.0010043985875384,0.0010043985875384,0.0952251512296619,0.0,0.6960435607407637,0.0229518430036589,0.0045993709545277,0.1087485856464549,23.48155813598408,30.321189171402505,26.5,0.0100361770505543,0.1,0.0040144708202217,0.04,-57.49475123658519,12.752810281573067,12.752810281573067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0092332285548152,0.001,0.001,0.0092332285548152,0.0004,0.0004,0.0009260155416451,0.0009260155416451,0.1321525298225475,0.0,1.07260949527093,0.0307143101700204,0.0101069767891222,0.1596332278878418,23.218429561597087,42.459369415281046,26.5,0.0105192840234184,0.1,0.0042077136093673,0.04,-58.31947445321845,13.229655439990472,13.229655439990472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0057348484618232,0.001,0.001,0.0057348484618232,0.0004,0.0004,0.0010734792825917,0.0010734792825917,0.0711934107963947,0.0,0.4648533795357871,0.0615474251578954,0.0074508995619687,0.2029690595702896,37.07809500000602,54.0344785945798,26.5,0.0100011212209425,0.1,0.004000448488377,0.04,-58.16813412540768,12.015858900864025,12.015858900864025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
