,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0061225845753212,0.001,0.001,0.0061225845753212,0.0004,0.0004,0.0011332894361568,0.0011332894361568,0.0881205901682762,0.0,0.6775551712586181,0.050395788854829,0.0112211313310404,0.1806878481803812,38.23826303115207,36.513283492541404,26.5,0.000729768944988,0.1,0.0002919075779952,0.04,-57.12497053697388,12.041569268567034,12.041569268567034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0043775594811272,0.001,0.001,0.0043775594811272,0.0004,0.0004,0.0009166833005951,0.0009166833005951,0.1071789105747041,0.0,0.3242007958902282,0.0535936678440167,0.006751341816115,0.0778687849808217,31.52752233218533,52.867783735381806,26.5,0.0009100296355268,0.1,0.0003640118542107,0.04,-60.2228070820328,11.750930845741843,11.750930845741843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0020732519074773,0.001,0.001,0.0020732519074773,0.0004,0.0004,0.0008295954465778,0.0008295954465778,0.0839792163697299,0.0,0.1726543534658353,0.0377980177283876,0.0073229838166847,0.1055496652715515,40.54041692108473,49.13554483203901,26.5,0.0011103358059386,0.1,0.0004441343223754,0.04,-59.43873159665412,10.00423566833433,10.00423566833433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0052953751195864,0.001,0.001,0.0052953751195864,0.0004,0.0004,0.0011373006521825,0.0011373006521825,0.0947496322511401,0.0,0.7800464010474327,0.0538892606778952,0.0124427359268589,0.0669881941359662,34.96584337027353,34.17608834594573,26.5,0.0009387029905613,0.1,0.0003754811962245,0.04,-58.968050338162975,11.689313021091095,11.689313021091095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0052716124489141,0.001,0.001,0.0052716124489141,0.0004,0.0004,0.0008844427380285,0.0008844427380285,0.1194156245846798,0.0,0.7692416722182868,0.0267901382859535,0.0091768033062638,0.1901282837674929,37.03307500937781,74.48555808186481,26.5,0.0013416866324901,0.1,0.000536674652996,0.04,-59.13825407997924,12.261083939872934,12.261083939872934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0025919780484652,0.001,0.001,0.0025919780484652,0.0004,0.0004,0.0011407814106008,0.0011407814106008,0.1112922383635408,0.0,0.3907080335285703,0.0176747329242691,0.0106661392192013,0.1941028541427414,26.62247511925264,46.647456235350745,26.5,0.0011513663095835,0.1,0.0004605465238334,0.04,-59.51526006388437,9.727643876805288,9.727643876805288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0025615423756496,0.001,0.001,0.0025615423756496,0.0004,0.0004,0.001129309115174,0.001129309115174,0.1370373896808248,0.0,0.4968686930605943,0.0296781149255727,0.0079173731431049,0.2202045190781218,39.50811914211342,29.99681363252125,26.5,0.0009229560911443,0.1,0.0003691824364577,0.04,-56.60743191554155,9.722677203310335,9.722677203310335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0105283536692207,0.001,0.001,0.0105283536692207,0.0004,0.0004,0.0005311424533772,0.0005311424533772,0.1036656754701791,0.0,0.196341949568224,0.0205017256737916,0.0100223216587916,0.1664317609005971,32.88052027247848,40.52929928682472,26.5,0.0010134059403504,0.1,0.0004053623761401,0.04,-56.49042321469779,14.085385305539043,14.085385305539043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0068897833452134,0.001,0.001,0.0068897833452134,0.0004,0.0004,0.0004323080617875,0.0004323080617875,0.1306346479507793,0.0,0.7755119389849879,0.0355703775625356,0.0099713537506655,0.078434271728304,31.65460104631807,43.77273873290819,26.5,0.0010614986282316,0.1,0.0004245994512926,0.04,-57.97162803019276,13.86141173867352,13.86141173867352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0057819514975948,0.001,0.001,0.0057819514975948,0.0004,0.0004,0.0005986117153956,0.0005986117153956,0.0768855709713364,0.0,0.8018530232491586,0.0216001751084853,0.0120716944755957,0.1578664367481998,39.8603703958555,37.69790346083299,26.5,0.0008304310860259,0.1,0.0003321724344103,0.04,-58.41092192218944,13.178544831511646,13.178544831511646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0054694218601808,0.001,0.001,0.0054694218601808,0.0004,0.0004,0.0006089239009225,0.0006089239009225,0.059208845978064,0.0,0.3697169191685976,0.0474374919761562,0.0104046971533068,0.0913350508816293,49.01846322625924,45.57220918385969,26.5,0.0013216744423935,0.1,0.0005286697769574,0.04,-57.01330679141762,13.05752258891601,13.05752258891601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0071088509877322,0.001,0.001,0.0071088509877322,0.0004,0.0004,0.0014584132196531,0.0014584132196531,0.0948511422489006,0.0,0.906214190650816,0.0682253218682112,0.0162889509327908,0.185172863187145,30.01944556538049,57.86287646439754,26.5,0.0009196269296281,0.1,0.0003678507718512,0.04,-60.21758208613989,11.800368940756998,11.800368940756998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.006739410302067,0.001,0.001,0.006739410302067,0.0004,0.0004,0.0009424296699219,0.0009424296699219,0.0736580572638974,0.0,0.6482271953966581,0.0387604723955539,0.0082781054657556,0.1628597289713561,25.50851908689312,48.781926135724,26.5,0.0010934847437946,0.1,0.0004373938975178,0.04,-56.98835370869096,12.638761460454703,12.638761460454703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0012461070377034,0.001,0.001,0.0012461070377034,0.0004,0.0004,0.0014046979328865,0.0014046979328865,0.1174747969813085,0.0,1.010697806509786,0.0591718270306524,0.0100525847140834,0.1967979976960358,31.46658110930201,69.76668067353093,26.5,0.0009458270012739,0.1,0.0003783308005095,0.04,-59.02732063736123,7.143237945684113,7.143237945684113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0062773740857207,0.001,0.001,0.0062773740857207,0.0004,0.0004,0.0012310046411406,0.0012310046411406,0.1157574915506315,0.0,0.5316287400989436,0.0385814028581702,0.0150156513170176,0.1906740066450207,9.63714589759925,51.899955925521226,26.5,0.001215702995955,0.1,0.000486281198382,0.04,-59.60411801571081,11.907595945798802,11.907595945798802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.00168774916677,0.001,0.001,0.00168774916677,0.0004,0.0004,0.0011001044138985,0.0011001044138985,0.0824641945577439,0.0,0.9173556562760636,0.0580324516154313,0.0109370670405237,0.2202463784600356,44.40233478713514,36.55183950112135,26.5,0.0013466139961497,0.1,0.0005386455984598,0.04,-56.18432812880765,8.588676905229143,8.588676905229143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0063180401485464,0.001,0.001,0.0063180401485464,0.0004,0.0004,0.0009108942867662,0.0009108942867662,0.1515949137930754,0.0,0.699555511731465,0.0363443726115471,0.0058075548883452,0.194659425090882,35.04209118046012,37.00447428794576,26.5,0.0008964840080802,0.1,0.000358593603232,0.04,-58.55988590599325,12.578128423820946,12.578128423820946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0051322978020437,0.001,0.001,0.0051322978020437,0.0004,0.0004,0.0010912043732068,0.0010912043732068,0.086853464864103,0.0,1.1719544520850516,0.0525962781073148,0.0133059494397271,0.1250620714185643,41.31442926161282,58.66220191436257,26.5,0.0006604412460813,0.1,0.0002641764984325,0.04,-59.82350930827741,11.713971223411239,11.713971223411239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0067764491976256,0.001,0.001,0.0067764491976256,0.0004,0.0004,0.0012308738904906,0.0012308738904906,0.0782800598785056,0.0,0.3688708586695341,0.0450503812167214,0.0074037229875364,0.0995003490394414,62.27174969605875,47.85376212198658,26.5,0.0012513127611551,0.1,0.000500525104462,0.04,-56.93369390636697,12.084556069622035,12.084556069622035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0058672530625155,0.001,0.001,0.0058672530625155,0.0004,0.0004,0.0013622413416409,0.0013622413416409,0.1123966269729913,0.0,0.7659147822448414,0.0358135389010096,0.0134947700871893,0.2007765565043141,34.646539860746444,66.53479295127275,26.5,0.0014320116107435,0.1,0.0005728046442974,0.04,-56.43577756209111,11.49551477597258,11.49551477597258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0034691229481939,0.001,0.001,0.0034691229481939,0.0004,0.0004,0.0011531185262158,0.0011531185262158,0.132025618857861,0.0,0.4982249867534757,0.0337748742029282,0.0139691059629224,0.2309721691834103,34.641584502563234,39.16676952428877,26.5,0.0011670237006335,0.1,0.0004668094802534,0.04,-57.497962384529,10.53395248819901,10.53395248819901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043536736686286,0.001,0.001,0.0043536736686286,0.0004,0.0004,0.001079008833756,0.001079008833756,0.0769708936984648,0.0,0.5655115186045006,0.0405559386932623,0.0098042240713549,0.0859193003895041,46.310877752941394,63.22121632357827,26.5,0.0008062621419118,0.1,0.0003225048567647,0.04,-58.82682212397054,11.328607419766687,11.328607419766687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0056696849097341,0.001,0.001,0.0056696849097341,0.0004,0.0004,0.0012003156695616,0.0012003156695616,0.157409199461404,0.0,0.9388143252307952,0.0384036433815138,0.0053429300881934,0.1940590649145941,33.924924915620046,15.80258004934312,26.5,0.0012111436030493,0.1,0.0004844574412197,0.04,-58.75350568572169,11.724387515105255,11.724387515105255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0041055379699759,0.001,0.001,0.0041055379699759,0.0004,0.0004,0.000820129111589,0.000820129111589,0.1415186649952353,0.0,0.3227827155072001,0.044367953063305,0.012450814789327,0.1856983261911146,37.07334454043387,41.254795566437735,26.5,0.0008813090208241,0.1,0.0003525236083296,0.04,-58.5274587503355,11.863925321547407,11.863925321547407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036849725062428,0.001,0.001,0.0036849725062428,0.0004,0.0004,0.0008085635464852,0.0008085635464852,0.0975196505262297,0.0,0.8531125120630345,0.0501715317867564,0.0058453391900478,0.2457135579040895,32.15113223975296,85.80537740164306,26.5,0.0007491445922528,0.1,0.0002996578369011,0.04,-57.73146220443535,11.636654391031803,11.636654391031803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0044119137386235,0.001,0.001,0.0044119137386235,0.0004,0.0004,0.0009248340158614,0.0009248340158614,0.1032112785955721,0.0,0.5953340845638808,0.0315379236564332,0.0103399139436294,0.1231374978364727,39.20875884439384,18.59015611811025,26.5,0.0009165552331332,0.1,0.0003666220932532,0.04,-56.67170447501722,11.748423865056088,11.748423865056088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0044343334657498,0.001,0.001,0.0044343334657498,0.0004,0.0004,0.0006402064274402,0.0006402064274402,0.1087600135541582,0.0,0.716336408229034,0.0455876020676974,0.0062686934371519,0.2038283859261259,37.15803968461174,48.368245230827,26.5,0.0011416080438477,0.1,0.000456643217539,0.04,-56.87509392750053,12.575330911494467,12.575330911494467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0050223285742537,0.001,0.001,0.0050223285742537,0.0004,0.0004,0.0007530427911445,0.0007530427911445,0.0840933000570061,0.0,1.1475396726218623,0.0476754075369294,0.0104613935439793,0.1877247813611113,29.588964218592064,29.435120402136484,26.5,0.0009992508200483,0.1,0.0003997003280193,0.04,-58.56904946089761,12.498669208237489,12.498669208237489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016689190901231,0.001,0.001,0.0016689190901231,0.0004,0.0004,0.0010538042383632,0.0010538042383632,0.1152281888923247,0.0,0.5200033077465791,0.0548441116047349,0.0094726824146262,0.216883895536849,33.88493849502963,27.722534613253764,26.5,0.001241501447528,0.1,0.0004966005790112,0.04,-56.31101968490327,8.679290998442443,8.679290998442443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0034860977379259,0.001,0.001,0.0034860977379259,0.0004,0.0004,0.0006319796928175,0.0006319796928175,0.0437581138476796,0.0,0.5212729147438335,0.0210027804908844,0.0080499809723622,0.0841555184557353,43.422933726140144,50.1861483758856,26.5,0.0012705662872999,0.1,0.0005082265149199,0.04,-59.069827402291445,12.088980831897656,12.088980831897656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0066060177930836,0.001,0.001,0.0066060177930836,0.0004,0.0004,0.0006676556623613,0.0006676556623613,0.0559069829497373,0.0,0.9006650238204853,0.0288521042983143,0.0116150965179485,0.2229351325412686,30.70012311021641,27.7803247992946,26.5,0.0014438974450653,0.1,0.0005775589780261,0.04,-57.72404841315453,13.21736297240728,13.21736297240728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.002668457568713,0.001,0.001,0.002668457568713,0.0004,0.0004,0.0014368981528554,0.0014368981528554,0.0917708942403553,0.0,1.1448991575351004,0.038215302224697,0.0065973133571345,0.267631351927986,55.7170446319192,44.30786745318555,26.5,0.0010414391033631,0.1,0.0004165756413452,0.04,-58.892385660131325,9.13916324946024,9.13916324946024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0050052068736627,0.001,0.001,0.0050052068736627,0.0004,0.0004,0.0006411254077153,0.0006411254077153,0.1130266247092691,0.0,0.61051471899166,0.0403876210443757,0.0085410408871373,0.2604383291958017,16.784081579159164,59.06005015750729,26.5,0.0008366806606569,0.1,0.0003346722642627,0.04,-59.327849756051656,12.807015992696059,12.807015992696059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0040507953710318,0.001,0.001,0.0040507953710318,0.0004,0.0004,0.0009822761035704,0.0009822761035704,0.0970349390047368,0.0,0.8144162459800285,0.0488607618345489,0.0073007957577527,0.1324039928837612,42.00702863325562,53.36315633018788,26.5,0.0011091787455222,0.1,0.0004436714982088,0.04,-59.9929031469454,11.384842126873519,11.384842126873519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0040459296646619,0.001,0.001,0.0040459296646619,0.0004,0.0004,0.0017150258334477,0.0017150258334477,0.1239086928376998,0.0,1.0243857412701955,0.0520945264512607,0.0064031261220665,0.0827001509997446,34.3243872164339,70.16974531334093,26.5,0.0004084099057167,0.1,0.0001633639622866,0.04,-59.67206625190312,9.837021636142236,9.837021636142236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029019086464836,0.001,0.001,0.0029019086464836,0.0004,0.0004,0.0007705969032433,0.0007705969032433,0.0754774245832986,0.0,0.4712906955596619,0.0476206786395592,0.0068190240008574,0.2538289130684172,32.89457804429474,63.06625405510952,26.5,0.0012096592063535,0.1,0.0004838636825414,0.04,-56.25957591604858,11.147897312684558,11.147897312684558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0048312744452644,0.001,0.001,0.0048312744452644,0.0004,0.0004,0.001063204615025,0.001063204615025,0.0533500457335865,0.0,0.9911319479474948,0.0463832337767122,0.0062192381824648,0.1267813241557688,38.76472030173159,45.12612314808466,26.5,0.0012447433256113,0.1,0.0004978973302445,0.04,-56.07529430709607,11.629398367428664,11.629398367428664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0045981347771395,0.001,0.001,0.0045981347771395,0.0004,0.0004,0.0006256867384714,0.0006256867384714,0.1035361816209139,0.0,0.7403669810791739,0.051346280753323,0.0120702960059898,0.1792731386524293,32.573938593399575,40.7431863145476,26.5,0.00097066249323,0.1,0.000388264997292,0.04,-56.48868302275128,12.692047029738063,12.692047029738063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0046688101730906,0.001,0.001,0.0046688101730906,0.0004,0.0004,0.0012246742524086,0.0012246742524086,0.0714006515267283,0.0,0.6196858465653738,0.0312962860983017,0.0028294079669055,0.1285554082733725,21.06414653028588,32.311804015420684,26.5,0.0010788349845843,0.1,0.0004315339938337,0.04,-57.60235657926317,11.180331028081238,11.180331028081238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0076818087081585,0.001,0.001,0.0076818087081585,0.0004,0.0004,0.0006927531869803,0.0006927531869803,0.1014665499611223,0.0,0.6389423508065472,0.035099088597285,0.0073776451388958,0.1223389932160391,36.10277702345054,58.93457971249258,26.5,0.0010663497333025,0.1,0.000426539893321,0.04,-59.193856760527936,13.3925093520035,13.3925093520035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.002593573289471,0.001,0.001,0.002593573289471,0.0004,0.0004,0.0008672178123895,0.0008672178123895,0.0674564718160828,0.0,0.4421068390359269,0.0553039365875789,0.0123699788412912,0.1598664290774649,38.83414761728616,41.62735863293107,26.5,0.0008851871219438,0.1,0.0003540748487775,0.04,-57.63882872295876,10.517277382485055,10.517277382485055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0048795798249769,0.001,0.001,0.0048795798249769,0.0004,0.0004,0.0011487971125139,0.0011487971125139,0.017690663202896,0.0,0.6864736753660103,0.0230444080404453,0.0099556319174335,0.1124326435028334,42.20139756153001,41.003828934287455,26.5,0.0011130733507708,0.1,0.0004452293403083,0.04,-55.98654054950846,11.460284441748566,11.460284441748566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0063817724163004,0.001,0.001,0.0063817724163004,0.0004,0.0004,0.0013909000813085,0.0013909000813085,0.0953163873291332,0.0,0.8495028261630455,0.0533216289342868,0.0095564420783768,0.1813907316901854,31.91383930978433,58.994151459426185,26.5,0.0010122707523874,0.1,0.0004049083009549,0.04,-55.89903610721721,11.653266028208053,11.653266028208053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041877348753249,0.001,0.001,0.0041877348753249,0.0004,0.0004,0.0010900910926528,0.0010900910926528,0.0762990721087192,0.0,0.6350852263097297,0.0543271628060044,0.0084903864293813,0.1694773753807677,33.72190497344684,42.45084431159133,26.5,0.0008615368599759,0.1,0.0003446147439903,0.04,-60.11423793043805,11.20053652668417,11.20053652668417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0052996524160503,0.001,0.001,0.0052996524160503,0.0004,0.0004,0.0007767374711762,0.0007767374711762,0.0513363414575591,0.0,0.9456747639800848,0.0338113744387258,0.0094397359571202,0.2011668507905298,34.78493728186542,33.75147259400471,26.5,0.0014045023070135,0.1,0.0005618009228054,0.04,-58.64908796282212,12.545023016259936,12.545023016259936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0037614740185677,0.001,0.001,0.0037614740185677,0.0004,0.0004,0.0009861462164006,0.0009861462164006,0.095187747048223,0.0,0.6140623997707249,0.0268060969441071,0.0101373959357813,0.1489818448835841,31.942281758795843,49.15500349377989,26.5,0.00081132109164,0.1,0.000324528436656,0.04,-59.70094906558164,11.181734748850307,11.181734748850307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0039964077647835,0.001,0.001,0.0039964077647835,0.0004,0.0004,0.0009682488487287,0.0009682488487287,0.1428394537466908,0.0,0.9089116785263716,0.0258694282389849,0.0094745234332326,0.2022542054199774,31.330645733612776,64.86807852283435,26.5,0.0012729749176026,0.1,0.000509189967041,0.04,-57.868945332218246,11.387064845315567,11.387064845315567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
