,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0051925983702258,0.001,0.001,0.0051925983702258,0.0004,0.0004,0.002977660303823,0.002977660303823,0.1485775679429395,0.0,0.8478220322752849,0.0405370972006289,0.0061675682298416,0.179972095975141,52.26234074551786,19.29387642332901,26.5,0.0122023860407516,0.1,0.0048809544163006,0.04,-57.14614408445214,8.956521282696004,8.956521282696004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0057120931436528,0.001,0.001,0.0057120931436528,0.0004,0.0004,0.0014180915418241,0.0014180915418241,0.0937507477944914,0.0,0.5813391711744319,0.0579209731223631,0.0129949843224412,0.1441188142595772,57.27787808185448,48.04757786762372,26.5,0.0096467430320447,0.1,0.0038586972128178,0.04,-60.91845729595558,11.32419822504842,11.32419822504842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0054296827694065,0.001,0.001,0.0054296827694065,0.0004,0.0004,0.0042217517072494,0.0042217517072494,0.0987619565144749,0.0,0.7316674058365888,0.0468267161622266,0.0077634991502497,0.232436173350878,50.40555233294077,51.55156141529164,26.5,0.0146429940609913,0.1,0.0058571976243965,0.04,-56.864527803056994,8.096296369367549,8.096296369367549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0053672335108907,0.001,0.001,0.0053672335108907,0.0004,0.0004,0.0022124613494504,0.0022124613494504,0.0660526935234654,0.0,0.7331234095447012,0.0373902837677097,0.0062251811419856,0.2165470357308796,35.1452494328231,38.6181328061828,26.5,0.0106155683673959,0.1,0.0042462273469583,0.04,-57.780749521854446,9.918117651437102,9.918117651437102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0046406537411116,0.001,0.001,0.0046406537411116,0.0004,0.0004,0.0018578190609786,0.0018578190609786,0.1222878741854102,0.0,0.7385765668128454,0.0389678572402282,0.008265944788973,0.2154047677181085,46.46889975207528,46.41104326487319,26.5,0.0119273653272978,0.1,0.0047709461309191,0.04,-54.402668366951005,10.002837202193598,10.002837202193598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0023260552656219,0.001,0.001,0.0023260552656219,0.0004,0.0004,0.0042282702303556,0.0042282702303556,0.1076257421427835,0.0,0.419710500245943,0.0371288816159852,0.00778865877133,0.2137769960243274,34.83962509789314,60.37296818989709,26.5,0.0125217534530759,0.1,0.0050087013812303,0.04,-60.08351529744812,6.143026216666612,6.143026216666612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0066247721039761,0.001,0.001,0.0066247721039761,0.0004,0.0004,0.0036999785510385,0.0036999785510385,0.1002172859756539,0.0,0.8813898023243587,0.0364777894925931,0.0067072226007487,0.1435703390945387,34.66923972086755,45.96769789969011,26.5,0.0117632712347128,0.1,0.0047053084938851,0.04,-58.5369089780414,9.033017701741237,9.033017701741237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0062082711185277,0.001,0.001,0.0062082711185277,0.0004,0.0004,0.0026329141193796,0.0026329141193796,0.0837792572170792,0.0,0.8007701077764592,0.0562660715972352,0.0117509081403642,0.1863403921054388,23.842412646388595,70.92915325888082,26.5,0.0135326758717907,0.1,0.0054130703487162,0.04,-58.80992235360458,9.835591146093996,9.835591146093996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0048780447238375,0.001,0.001,0.0048780447238375,0.0004,0.0004,0.0023887374339632,0.0023887374339632,0.1024834001249404,0.0,0.6481587900784147,0.0366990539811489,0.0054658362698225,0.229997479944876,33.20367177687117,58.447295558011824,26.5,0.0145158881820199,0.1,0.0058063552728079,0.04,-55.84528087583989,9.416124115182518,9.416124115182518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0059467601727719,0.001,0.001,0.0059467601727719,0.0004,0.0004,0.003986180374111,0.003986180374111,0.1296329058936183,0.0,0.5945904934297164,0.031949766689036,0.010995488676096,0.2579192126491315,44.00746077603908,50.20626837112801,26.5,0.0102763094661113,0.1,0.0041105237864445,0.04,-58.79419504082195,8.509317433065902,8.509317433065902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0029224139689244,0.001,0.001,0.0029224139689244,0.0004,0.0004,0.0030077810172869,0.0030077810172869,0.1110726769128972,0.0,0.6648834187815387,0.0348759704127827,0.0110277698548449,0.1458868006386924,20.571762632097112,52.56629914055553,26.5,0.0080488619744484,0.1,0.0032195447897793,0.04,-57.73962976414427,7.364065952895958,7.364065952895958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0044470694278657,0.001,0.001,0.0044470694278657,0.0004,0.0004,0.004803531636855,0.004803531636855,0.1104227819022143,0.0,0.5885699473363951,0.0597822309963097,0.0133754135595618,0.2220484894564836,64.41567575107955,47.56450374042622,26.5,0.0091983999044886,0.1,0.0036793599617954,0.04,-58.23051059536783,7.245706933287694,7.245706933287694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0072802391180174,0.001,0.001,0.0072802391180174,0.0004,0.0004,0.0054484163373149,0.0054484163373149,0.0871715410457208,0.0,0.7736665227300149,0.0354520697135289,0.011747566053841,0.119694392182965,31.2919083934832,58.25515242459134,26.5,0.0160295366760624,0.1,0.0064118146704249,0.04,-58.662305484960726,8.201241875879255,8.201241875879255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0049118556094839,0.001,0.001,0.0049118556094839,0.0004,0.0004,0.0036455968324428,0.0036455968324428,0.1259707941446011,0.0,0.8608695152740775,0.058146503759719,0.0150998826664151,0.1794051034892875,40.87358995037553,47.56309406527093,26.5,0.007907285795401,0.1,0.0031629143181604,0.04,-57.53682710513739,8.224158067380147,8.224158067380147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0055488967632344,0.001,0.001,0.0055488967632344,0.0004,0.0004,0.0038413763324766,0.0038413763324766,0.1225428785414829,0.0,0.592799249399817,0.0202120394111072,0.0057599427218209,0.144143748173492,29.55593458035841,29.82932585203332,26.5,0.0037500761070195,0.1,0.0015000304428078,0.04,-56.02012401971085,8.4183829818292,8.4183829818292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0073395597291659,0.001,0.001,0.0073395597291659,0.0004,0.0004,0.0009615706709508,0.0009615706709508,0.0831971656211661,0.0,0.3420658203636394,0.0368981935991482,0.0099682701937294,0.0975050428449691,43.812403896796965,65.99659228701115,26.5,0.0118043527962343,0.1,0.0047217411184937,0.04,-56.53004229031779,12.764638074335927,12.764638074335927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0064989584619929,0.001,0.001,0.0064989584619929,0.0004,0.0004,0.0025285036125039,0.0025285036125039,0.114109764721028,0.0,0.8574628640458859,0.0501285729534533,0.0038026683520405,0.196133182763757,45.88442698456367,35.51838370789744,26.5,0.0068030694936028,0.1,0.0027212277974411,0.04,-57.88101089284186,10.085330171454789,10.085330171454789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0076066304276922,0.001,0.001,0.0076066304276922,0.0004,0.0004,0.0025790406632698,0.0025790406632698,0.1442514036918448,0.0,0.7117423702181059,0.055263229930413,0.0056880659208492,0.1215463560026804,42.61937765032545,75.64154333248109,26.5,0.0109465044619383,0.1,0.0043786017847753,0.04,-60.29885703640758,10.478116361830565,10.478116361830565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0074756514319466,0.001,0.001,0.0074756514319466,0.0004,0.0004,0.0033484641004324,0.0033484641004324,0.0485717555977653,0.0,1.0344767103761292,0.0460550260394615,0.0075954660078392,0.203371066447414,40.716223315105054,28.99694390218532,26.5,0.0102394283372623,0.1,0.0040957713349049,0.04,-56.10626264415217,9.676456504860587,9.676456504860587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0053166112837585,0.001,0.001,0.0053166112837585,0.0004,0.0004,0.0012714148322668,0.0012714148322668,0.1233235231191205,0.0,0.454987986628189,0.0465920794962768,0.0085983901471361,0.1291508003334508,29.02255266059105,38.75441361868877,26.5,0.0077434079255776,0.1,0.003097363170231,0.04,-59.37941799826521,11.420460133786417,11.420460133786417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0075712302726398,0.001,0.001,0.0075712302726398,0.0004,0.0004,0.0045051225999768,0.0045051225999768,0.0812005523626333,0.0,0.3309683350148438,0.0594110940686477,0.0125897632876434,0.202317698596149,24.59651446493152,88.79967128018255,26.5,0.0045709332885138,0.1,0.0018283733154055,0.04,-57.57109567134076,8.849759311065284,8.849759311065284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0070228621403259,0.001,0.001,0.0070228621403259,0.0004,0.0004,0.0039205217627543,0.0039205217627543,0.1165013677961406,0.0,1.0022096830459184,0.0561653059322615,0.0078753337406429,0.1224786181082899,26.265352811326338,43.37007794440678,26.5,0.0120669652679671,0.1,0.0048267861071868,0.04,-58.32949303804499,9.034344334615772,9.034344334615772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0055694281537697,0.001,0.001,0.0055694281537697,0.0004,0.0004,0.0030802706146307,0.0030802706146307,0.1355287525622896,0.0,0.7615061123670459,0.0473798338153702,0.0112494169476885,0.1927241498464687,27.69842754969448,43.14277730805803,26.5,0.0072285359088447,0.1,0.0028914143635378,0.04,-59.12090994738164,9.061427423457033,9.061427423457033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0061895344593716,0.001,0.001,0.0061895344593716,0.0004,0.0004,0.0017241888453024,0.0017241888453024,0.0938215473966461,0.0,0.6202033932437034,0.0202736796572979,0.0127111251491659,0.2153657638021956,37.83597915398424,51.441661477278686,26.5,0.0108096469066346,0.1,0.0043238587626538,0.04,-56.67889232597883,11.020203424608418,11.020203424608418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0058279973810515,0.001,0.001,0.0058279973810515,0.0004,0.0004,0.0037296942612067,0.0037296942612067,0.1321334292512875,0.0,0.6853956885591332,0.0651766070846527,0.0018284130928703,0.2158135367259957,32.395217690540306,47.24325899740466,26.5,0.0096637533929485,0.1,0.0038655013571794,0.04,-60.7183415192083,8.640960301017918,8.640960301017918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0043658292321423,0.001,0.001,0.0043658292321423,0.0004,0.0004,0.0039454622603137,0.0039454622603137,0.0410747678959286,0.0,0.392852231307926,0.0472376701543288,0.015070386757647,0.2165834325329518,53.77812000163969,47.68163853923948,26.5,0.0104072328684035,0.1,0.0041628931473614,0.04,-58.41185624002707,7.694581840731326,7.694581840731326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0102585375936913,0.001,0.001,0.0102585375936913,0.0004,0.0004,0.0055998912307964,0.0055998912307964,0.1166177908090161,0.0,0.8978060177941538,0.0595505676914856,0.0099943540328447,0.1389218200693068,45.79375748810911,56.17718648387425,26.5,0.0147015462402897,0.1,0.0058806184961158,0.04,-58.58274052785239,9.099458619270992,9.099458619270992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0043738343170881,0.001,0.001,0.0043738343170881,0.0004,0.0004,0.0040562216457031,0.0040562216457031,0.1173015808155725,0.0,0.8358832659509872,0.0463754991078552,0.0124481883554483,0.145803488625484,34.40587591516006,61.50663637321195,26.5,0.0099252583129864,0.1,0.0039701033251945,0.04,-60.85253934278293,7.627540905811065,7.627540905811065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0084803179164501,0.001,0.001,0.0084803179164501,0.0004,0.0004,0.0031332892214424,0.0031332892214424,0.1136522607528857,0.0,0.8320180046912932,0.0315290658061455,0.0051714635553051,0.2242427216679738,46.32039805833969,47.73864860068015,26.5,0.0063914908925991,0.1,0.0025565963570396,0.04,-59.11990792631033,10.233763236287624,10.233763236287624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0049576646242354,0.001,0.001,0.0049576646242354,0.0004,0.0004,0.0032654332058005,0.0032654332058005,0.0823737654866465,0.0,0.8117712695678185,0.0441311694088829,0.0090796675655758,0.1831401186973495,54.58075422901095,60.32648958405154,26.5,0.0134651194523553,0.1,0.0053860477809421,0.04,-59.52695072974584,8.558992258343812,8.558992258343812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0031666916224674,0.001,0.001,0.0031666916224674,0.0004,0.0004,0.0041195323201761,0.0041195323201761,0.0794255949618836,0.0,0.8689216874110269,0.0438650199738221,0.0044024765454585,0.1762621809216415,47.26216800179005,56.60686597311911,26.5,0.0078084733945255,0.1,0.0031233893578102,0.04,-55.704487106653424,6.814574484374553,6.814574484374553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.006871808920357,0.001,0.001,0.006871808920357,0.0004,0.0004,0.0022222282819478,0.0022222282819478,0.1262996418424326,0.0,0.7104373841140667,0.0545505031086032,0.0122471283919245,0.2740052505643018,37.22473240030319,26.5791290091696,26.5,0.0059933031903798,0.1,0.0023973212761519,0.04,-58.27207886022335,10.610969104442908,10.610969104442908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032773473681554,0.001,0.001,0.0032773473681554,0.0004,0.0004,0.0041247579575516,0.0041247579575516,0.0790932303087727,0.0,0.4736414411974329,0.0171758214048853,0.0128552132073828,0.12499712645689,24.437841291616103,54.78909936690816,26.5,0.0134143032273371,0.1,0.0053657212909348,0.04,-58.04678877749924,6.888341798746241,6.888341798746241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0056814545366715,0.001,0.001,0.0056814545366715,0.0004,0.0004,0.0027663490569325,0.0027663490569325,0.0995539418892684,0.0,1.0483255378023744,0.0444423503976887,0.0038313124071778,0.1854900830109724,20.159512125843023,37.24988043879722,26.5,0.0085350705423306,0.1,0.0034140282169322,0.04,-60.06907600240501,9.432768870978833,9.432768870978833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0047947332707823,0.001,0.001,0.0047947332707823,0.0004,0.0004,0.0056804309399634,0.0056804309399634,0.0698409506740238,0.0,0.903013560892058,0.0130087659043066,0.0062127887461144,0.0917483390730076,35.537335690133226,51.20327181467517,26.5,0.0090461846156058,0.1,0.0036184738462423,0.04,-60.40734856240468,7.026498432886847,7.026498432886847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
