,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0015636367293378,0.001,0.001,0.0015636367293378,0.0004,0.0004,0.0013684772544486,0.0013684772544486,0.0594204141962501,0.0,0.1237279170896363,0.0558562750584919,0.010299790488417,0.1973373122760028,30.2895396434051,65.72839296108191,26.5,0.009122876292315,0.1,0.003649150516926,0.04,-58.2025719846125,7.778616029909601,7.778616029909601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0018902013415926,0.001,0.001,0.0018902013415926,0.0004,0.0004,0.0010680871789872,0.0010680871789872,0.0542022371394004,0.0,0.5402108249541762,0.0339593258592444,0.0105219983673838,0.2021003471557102,3.987448410589337,65.97566176680955,26.5,0.0075611201407236,0.1,0.0030244480562894,0.04,-57.37144132657611,8.999155592522307,8.999155592522307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0018424128377658,0.001,0.001,0.0018424128377658,0.0004,0.0004,0.0008764997111426,0.0008764997111426,0.0709069510501976,0.0,0.3089475556893892,0.0765522462211011,0.0078837503896825,0.1497638803378704,29.41279954619744,36.41268048849227,26.5,0.0061625248064218,0.1,0.0024650099225687,0.04,-55.94242826520388,9.500574256255883,9.500574256255883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0028488675066715,0.001,0.001,0.0028488675066715,0.0004,0.0004,0.0004298561058934,0.0004298561058934,0.1795985866336273,0.0,0.6296255441050121,0.0415742123515227,0.0108255824098861,0.2193958359068478,28.446913878331515,96.31908752346288,26.5,0.0078025239818758,0.1,0.0031210095927503,0.04,-57.10897391298187,12.485735324595199,12.485735324595199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0047279582729613,0.001,0.001,0.0047279582729613,0.0004,0.0004,0.0012175074828087,0.0012175074828087,0.1298122622396854,0.0,0.4963785911905603,0.0475047028034304,0.0079767304565152,0.2144376827291302,34.797968480586654,43.77617027883903,26.5,0.0029254559502372,0.1,0.0011701823800948,0.04,-55.90363963317531,11.22887428132882,11.22887428132882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0012906907215261,0.001,0.001,0.0012906907215261,0.0004,0.0004,0.0004860740462923,0.0004860740462923,0.0556879349142174,0.0,0.3154839750354113,0.0527803291842968,0.0112621403419139,0.1604335299110206,36.240579839440805,34.909978131831586,26.5,0.0076673276699149,0.1,0.0030669310679659,0.04,-58.21949884995695,10.179015476359684,10.179015476359684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0007950421660187,0.001,0.001,0.0007950421660187,0.0004,0.0004,0.0007124795196088,0.0007124795196088,0.0868429312981463,0.0,0.305915314898308,0.035482773518233,0.0060832818180457,0.1967020681061417,28.976256125760106,90.374758370022,26.5,0.0118102884622802,0.1,0.004724115384912,0.04,-57.93235165960921,7.716503907971155,7.716503907971155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.001237410741775,0.001,0.001,0.001237410741775,0.0004,0.0004,0.0012117454345704,0.0012117454345704,0.128604075065385,0.0,0.3790045468473549,0.0255235961076508,0.0072959890867734,0.2863279370145463,29.110522360054137,110.41506598542,26.5,0.0047138170452161,0.1,0.0018855268180864,0.04,-59.70593509841597,7.488521071205319,7.488521071205319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0022314432163232,0.001,0.001,0.0022314432163232,0.0004,0.0004,0.0013548728150247,0.0013548728150247,0.0714723684808104,0.0,0.7000238843355696,0.0773548320019253,0.0130106177521667,0.0746807695067019,30.143123143376457,58.182349650344726,26.5,0.0061541092094591,0.1,0.0024616436837836,0.04,-61.16660680754885,8.791604451813125,8.791604451813125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0012766387384606,0.001,0.001,0.0012766387384606,0.0004,0.0004,0.0013406120649135,0.0013406120649135,0.115060959729461,0.0,0.7807268616288654,0.0624214463049501,0.0099997773529025,0.0651635001470591,34.33674871615214,76.63258087915327,26.5,0.0088801352707942,0.1,0.0035520541083176,0.04,-58.683457373305686,7.314513018671142,7.314513018671142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0012936257056773,0.001,0.001,0.0012936257056773,0.0004,0.0004,0.0013803669663063,0.0013803669663063,0.1121201200243153,0.0,0.5739155175478092,0.0400611827833915,0.0119713338335364,0.1438206193444139,47.07479736960604,25.66775570561101,26.5,0.0035901521755562,0.1,0.0014360608702224,0.04,-57.76035029425861,7.275371036219836,7.275371036219836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0007832718039281,0.001,0.001,0.0007832718039281,0.0004,0.0004,0.0009109745456504,0.0009109745456504,0.0858296037750291,0.0,0.6725083310333467,0.0451138632786335,0.0032683720490237,0.1662284316088423,39.68948301181976,67.81336312030504,26.5,0.00918451914133,0.1,0.003673807656532,0.04,-58.24973911868776,7.069553569782623,7.069553569782623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0014952179104046,0.001,0.001,0.0014952179104046,0.0004,0.0004,0.0017680508794762,0.0017680508794762,0.0475984365651558,0.0,1.289146519375726,0.0475533814537152,0.0059887623588999,0.1849958521196118,39.12538517829914,77.25575784777881,26.5,0.0114395639587796,0.1,0.0045758255835118,0.04,-56.39115316159841,7.03091603759687,7.03091603759687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0027945905646361,0.001,0.001,0.0027945905646361,0.0004,0.0004,0.00141904704174,0.00141904704174,0.0914267324309348,0.0,0.6896657595826753,0.0683751053453475,0.006615234673055,0.2531585080238191,39.3424438603453,33.691996802808475,26.5,0.0074323007988111,0.1,0.0029729203195244,0.04,-60.14830500688164,9.31020713463156,9.31020713463156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0015589048532768,0.001,0.001,0.0015589048532768,0.0004,0.0004,5.9675894729034704e-05,5.9675894729034704e-05,0.0860814635559383,0.0,0.6157605133977326,0.0492633195206486,0.0073725300172613,0.2504293804430806,15.317917402031306,44.2788492777084,26.5,0.0120470910238708,0.1,0.0048188364095483,0.04,-57.049650698375245,14.316084213463048,14.316084213463048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0029226528727575,0.001,0.001,0.0029226528727575,0.0004,0.0004,0.0017133885452879,0.0017133885452879,0.1254123523056678,0.0,0.6007458393677214,0.0434068633883443,0.0086572993924831,0.1853142490528912,48.351494247576696,60.80474754711611,26.5,0.0077869298774293,0.1,0.0031147719509717,0.04,-59.712483723908605,8.892687454393966,8.892687454393966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0041957004514839,0.001,0.001,0.0041957004514839,0.0004,0.0004,0.0011059005435533,0.0011059005435533,0.1922174406036433,0.0,0.5772043010523235,0.0547906920992632,0.0090771662598756,0.1606671444517176,24.8279062307918,53.5254629211913,26.5,0.0186296844616772,0.1,0.0074518737846708,0.04,-55.76135909695727,11.167582503290493,11.167582503290493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0038503764138129,0.001,0.001,0.0038503764138129,0.0004,0.0004,0.0008202772562199,0.0008202772562199,0.100668618065558,0.0,0.5951454703224344,0.0454447180116559,0.0097445324465637,0.2050683813809425,35.46844760382977,47.24978988568255,26.5,0.007429305955483,0.1,0.0029717223821932,0.04,-56.672911087974775,11.709124551484914,11.709124551484914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0016095258981566,0.001,0.001,0.0016095258981566,0.0004,0.0004,0.0009718704987603,0.0009718704987603,0.1370551185016302,0.0,0.7522854595380292,0.0449337688736612,0.0081974252194985,0.1561436232654362,22.94912294985519,28.28866094967711,26.5,0.0072404988328043,0.1,0.0028961995331217,0.04,-59.26810077593255,8.807514351568972,8.807514351568972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0033358744218112,0.001,0.001,0.0033358744218112,0.0004,0.0004,0.0009648329259713,0.0009648329259713,0.1389087530957157,0.0,1.094860938435526,0.0186836224147109,0.0157661821449032,0.0878153613210607,28.47790992622369,62.96042730055211,26.5,0.00856397242273,0.1,0.003425588969092,0.04,-56.61418643556375,10.918672277272552,10.918672277272552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0012065850849629,0.001,0.001,0.0012065850849629,0.0004,0.0004,0.0001814625455216,0.0001814625455216,0.0312651643409412,0.0,0.3731169436348222,0.0422436174098168,0.0065662816627124,0.0526803057131723,52.59116481706435,85.97218424468899,26.5,0.0100731644643606,0.1,0.0040292657857442,0.04,-58.39487753070596,12.49246155830405,12.49246155830405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0053591938165749,0.001,0.001,0.0053591938165749,0.0004,0.0004,0.0005039953387529,0.0005039953387529,0.0638589177519418,0.0,0.6108793367864184,0.0261805324803767,0.0072607727496004,0.2099942422687044,33.174767211394524,55.31417451078396,26.5,0.0072657083753645,0.1,0.0029062833501458,0.04,-58.02611068203238,13.329697209915878,13.329697209915878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0026071046652278,0.001,0.001,0.0026071046652278,0.0004,0.0004,0.0010941983971107,0.0010941983971107,0.0612242969666372,0.0,0.687660098092478,0.0282047645820075,0.01121266050399,0.0889102210252172,26.48435148825704,52.44972911885323,26.5,0.0148734991524822,0.1,0.0059493996609928,0.04,-58.110281410883175,9.865895470898018,9.865895470898018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0033345685884223,0.001,0.001,0.0033345685884223,0.0004,0.0004,0.0012966631290342,0.0012966631290342,0.1351739391501756,0.0,0.8960032902777614,0.0414198783640058,0.0098775024739379,0.0994318245853133,49.40212799069518,40.8390580722145,26.5,0.005255846052438,0.1,0.0021023384209752,0.04,-58.49273393903371,10.086872517275298,10.086872517275298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0033563991965422,0.001,0.001,0.0033563991965422,0.0004,0.0004,0.0017914858536205,0.0017914858536205,0.1071736043580484,0.0,0.5938924073376712,0.0460733039137536,0.0088404199262179,0.2787422753338275,20.25839144927492,20.87801641670779,26.5,0.0114524790854194,0.1,0.0045809916341677,0.04,-59.79408069837704,9.16480555836331,9.16480555836331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.00425899778994,0.001,0.001,0.00425899778994,0.0004,0.0004,0.0013649090957019,0.0013649090957019,0.1045871524148131,0.0,0.5589342252412293,0.0419767565339622,0.0095641887956043,0.2741883739288544,15.71470494627618,38.83354665483176,26.5,0.0126856049887175,0.1,0.005074241995487,0.04,-55.98031289455387,10.636169462812743,10.636169462812743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0029344954866376,0.001,0.001,0.0029344954866376,0.0004,0.0004,0.0010249086865036,0.0010249086865036,0.0739180005642827,0.0,0.724617939929414,0.0165553077491292,0.0127785420751653,0.2432743704154452,38.840657495017,48.264645608834186,26.5,0.0078089441853451,0.1,0.003123577674138,0.04,-59.33894789177416,10.394165595777231,10.394165595777231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0010678998300118,0.001,0.001,0.0010678998300118,0.0004,0.0004,0.0010439159341235,0.0010439159341235,0.0747772100122913,0.0,0.6822026437077668,0.0301210189327209,0.0074986675127054,0.0757095452494589,31.12833553970541,83.4851090204917,26.5,0.004398269669339,0.1,0.0017593078677356,0.04,-58.90603872287528,7.492959459274043,7.492959459274043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0025724735922748,0.001,0.001,0.0025724735922748,0.0004,0.0004,0.0009735641817702,0.0009735641817702,0.069436833077389,0.0,0.5338809787722277,0.0554327503759542,0.0124427344812377,0.1874790718572146,38.55645250862371,64.56699107534378,26.5,0.0064015628832513,0.1,0.0025606251533005,0.04,-58.908321248075474,10.164905625607263,10.164905625607263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0019992726691459,0.001,0.001,0.0019992726691459,0.0004,0.0004,0.0008109323857814,0.0008109323857814,0.1544638117844542,0.0,0.6182577269450705,0.0257380312586518,0.0120406763832003,0.1538833738854598,38.88733677021458,39.83995026282053,26.5,0.0035257513112016,0.1,0.0014103005244806,0.04,-57.6365547919689,9.964923440592836,9.964923440592836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0003644844066188,0.001,0.001,0.0003644844066188,0.0004,0.0004,0.0011571574417804,0.0011571574417804,0.1074766250759827,0.0,0.572627228100604,0.0502035552421515,0.0097635881134224,0.1245128142601347,15.766289195397045,61.77644570405498,26.5,0.0108075950969502,0.1,0.00432303803878,0.04,-58.10661949597894,5.317379975794537,5.317379975794537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0027354469070876,0.001,0.001,0.0027354469070876,0.0004,0.0004,0.0003573893262144,0.0003573893262144,0.1361374204891452,0.0,0.3907529900401555,0.0420647122793876,0.0085438914581916,0.1768335486146126,23.35648028350452,50.08503681788554,26.5,0.0098770163162798,0.1,0.0039508065265119,0.04,-58.94639502210666,12.76985485834883,12.76985485834883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.002136838620442,0.001,0.001,0.002136838620442,0.0004,0.0004,0.000903145625602,0.000903145625602,0.1643609407782572,0.0,0.2312747041881018,0.0399882934316205,0.0043381679270467,0.0860607254910524,15.995552422377129,36.93829311261927,26.5,0.009834490496685,0.1,0.003933796198674,0.04,-57.70394315079484,9.845497694548804,9.845497694548804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0005048901719818,0.001,0.001,0.0005048901719818,0.0004,0.0004,0.0006423829766008,0.0006423829766008,0.1388014357454126,0.0,0.9151826702920738,0.0030309778384241,0.0096284106185047,0.2607683388784505,41.06226581566493,16.044667577710648,26.5,0.0103541083256953,0.1,0.0041416433302781,0.04,-58.15468724249397,6.863956844611335,6.863956844611335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.001602369538414,0.001,0.001,0.001602369538414,0.0004,0.0004,0.0015639553223548,0.0015639553223548,0.0640190974323055,0.0,0.6130699844778119,0.0396969765397063,0.0048796824734725,0.1469964257666076,15.927294462350162,43.68304872399426,26.5,0.0104275644512052,0.1,0.004171025780482,0.04,-58.01514704201034,7.4968814881194445,7.4968814881194445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
