,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0008977103344149,0.001,0.001,0.0008977103344149,0.0004,0.0004,0.0051614173869501,0.0051614173869501,0.1197574192155075,0.0,0.671501670619887,0.0448469764700303,0.0096471554948847,0.1629601128692486,33.698803642091946,51.267360397260006,26.5,0.0114605360361541,0.1,0.0045842144144616,0.04,-54.31312232528917,4.768480857922254,4.768480857922254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.000882035148652,0.001,0.001,0.000882035148652,0.0004,0.0004,0.005119731722747,0.005119731722747,0.1005869739230074,0.0,0.6713900806841306,0.0442561957209664,0.0083220100278886,0.1704197683648276,36.47834295260612,44.54864911222708,26.5,0.0100369566788512,0.1,0.0040147826715404,0.04,-54.10205544482967,4.761845937212426,4.761845937212426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.001135681375865,0.001,0.001,0.001135681375865,0.0004,0.0004,0.004949454189773,0.004949454189773,0.0963411890320327,0.0,0.7332421302437839,0.0378655910720276,0.0088847267381952,0.1604600810530354,37.42378883494377,54.64059567064453,26.5,0.0105512947281348,0.1,0.0042205178912539,0.04,-58.5115285442624,4.989292067679667,4.989292067679667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0011447771693161,0.001,0.001,0.0011447771693161,0.0004,0.0004,0.0053563904597877,0.0053563904597877,0.098191299800965,0.0,0.7076714290644672,0.0343080979469153,0.0101709557927894,0.1729418524905855,32.990432572486554,51.64954773985591,26.5,0.0090541677472183,0.1,0.0036216670988873,0.04,-58.10731498556188,4.927338173227332,4.927338173227332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0008476324478753,0.001,0.001,0.0008476324478753,0.0004,0.0004,0.0056387702565427,0.0056387702565427,0.1065149976938054,0.0,0.67595660996152,0.0424775903656769,0.0079230924569632,0.1323611535168735,37.00131578045477,44.03976455476604,26.5,0.0101239059021143,0.1,0.0040495623608457,0.04,-55.12558481335876,4.672814637467111,4.672814637467111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0009078654433121,0.001,0.001,0.0009078654433121,0.0004,0.0004,0.0052880365253932,0.0052880365253932,0.0978312190303702,0.0,0.6846841418072247,0.0399332858944363,0.0090796231239938,0.1785112700923354,31.14001588762533,50.000007237628616,26.5,0.0095866960017143,0.1,0.0038346784006857,0.04,-58.20038440340092,4.759431045609031,4.759431045609031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010985694796818,0.001,0.001,0.0010985694796818,0.0004,0.0004,0.0051895217838005,0.0051895217838005,0.1108868846560372,0.0,0.644185249533128,0.0410718333581315,0.0108588617115909,0.2120369374591975,33.301301316634486,45.03323421548374,26.5,0.0090571599570973,0.1,0.0036228639828389,0.04,-58.22971737523202,4.9193021147078415,4.9193021147078415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009657506754793,0.001,0.001,0.0009657506754793,0.0004,0.0004,0.0045554429455326,0.0045554429455326,0.1131035202990204,0.0,0.6483129496944632,0.0423923087421285,0.0086269622437586,0.1745239966713104,29.97780725738292,56.59488874903122,26.5,0.0105420369818626,0.1,0.004216814792745,0.04,-57.03240589676815,4.9205262066237605,4.9205262066237605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010361213256196,0.001,0.001,0.0010361213256196,0.0004,0.0004,0.0048535629696183,0.0048535629696183,0.0942860894842099,0.0,0.7368482921002534,0.0452596937913286,0.0103468620320601,0.1794412499395052,33.542467643789905,52.31224399952727,26.5,0.0097465104893054,0.1,0.0038986041957221,0.04,-58.02275066467539,4.926368347928227,4.926368347928227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0008971756388892,0.001,0.001,0.0008971756388892,0.0004,0.0004,0.0048663397825065,0.0048663397825065,0.1065206111725066,0.0,0.7155073802535699,0.0461270577446276,0.0101893852860737,0.1508142752329236,37.872452808992,54.51643508929711,26.5,0.0079921607679521,0.1,0.0031968643071808,0.04,-57.688316931319,4.81043936721192,4.81043936721192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0008997232696028,0.001,0.001,0.0008997232696028,0.0004,0.0004,0.0053510241157068,0.0053510241157068,0.088178846651982,0.0,0.61074408401389,0.0380357214098844,0.0080557608998514,0.180646824283077,35.958404414974865,54.06377095937094,26.5,0.0080217618709604,0.1,0.0032087047483841,0.04,-59.35118019335573,4.7451261572789,4.7451261572789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009788858455853,0.001,0.001,0.0009788858455853,0.0004,0.0004,0.0046374766239965,0.0046374766239965,0.085924547779423,0.0,0.7078620247682985,0.0371408128755201,0.0092053183023169,0.1723785133815389,32.73391203971313,51.30264114420133,26.5,0.0090849670773603,0.1,0.0036339868309441,0.04,-59.47875203956664,4.916894436306145,4.916894436306145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0010847628301992,0.001,0.001,0.0010847628301992,0.0004,0.0004,0.0052572683289219,0.0052572683289219,0.1063843871037313,0.0,0.6066948810728479,0.0329064429661922,0.0084711994041269,0.1924701188489837,37.39234610824007,55.27982636306224,26.5,0.007808213742893,0.1,0.0031232854971572,0.04,-56.301200971267534,4.898087357408787,4.898087357408787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009526557047279,0.001,0.001,0.0009526557047279,0.0004,0.0004,0.0058999939293429,0.0058999939293429,0.1068775007627835,0.0,0.805956390659285,0.0382639848707181,0.0072962049286448,0.2157068538845824,33.61562403786692,45.26085263614477,26.5,0.0117127021284879,0.1,0.0046850808513951,0.04,-60.42748776022157,4.718114723151499,4.718114723151499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0008528594741642,0.001,0.001,0.0008528594741642,0.0004,0.0004,0.0054123763501316,0.0054123763501316,0.1162050571894376,0.0,0.718805225415176,0.046128912303604,0.0084229671125965,0.1890421506639315,33.92486234467587,51.93210391293018,26.5,0.0109352173145332,0.1,0.0043740869258132,0.04,-59.09270255222499,4.702324102057381,4.702324102057381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.000943603261654,0.001,0.001,0.000943603261654,0.0004,0.0004,0.0045562445358682,0.0045562445358682,0.0950709208443877,0.0,0.7102346488793505,0.0570389433016263,0.0096026325121815,0.1681366365287606,33.23456712519515,49.14329225803814,26.5,0.0098874925433109,0.1,0.0039549970173243,0.04,-57.055252773162415,4.901123066586792,4.901123066586792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0009846762300601,0.001,0.001,0.0009846762300601,0.0004,0.0004,0.0039360814131669,0.0039360814131669,0.1038713362040393,0.0,0.7431494803599169,0.0418811235413899,0.0087009306113226,0.1623527696526216,32.169565642531474,54.05070917445428,26.5,0.0094224380233847,0.1,0.0037689752093538,0.04,-57.52105201606511,5.0700916432650605,5.0700916432650605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010329618570432,0.001,0.001,0.0010329618570432,0.0004,0.0004,0.0044764189153603,0.0044764189153603,0.1002439832343741,0.0,0.6799083417225121,0.0353295313924516,0.0101662172878471,0.1790621547814567,41.1810224281931,51.31377596717074,26.5,0.0091411461953121,0.1,0.0036564584781248,0.04,-57.04803979626495,4.99439057814751,4.99439057814751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0011204260184052,0.001,0.001,0.0011204260184052,0.0004,0.0004,0.0045208813689346,0.0045208813689346,0.102838498938826,0.0,0.6165363908786421,0.0390530757209322,0.0088064236765227,0.161051133128122,36.34121879941026,47.9251557954382,26.5,0.0088914594935051,0.1,0.003556583797402,0.04,-58.56237325505612,5.0610322892428075,5.0610322892428075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0009115939596816,0.001,0.001,0.0009115939596816,0.0004,0.0004,0.004323700877368,0.004323700877368,0.1075067889035574,0.0,0.7429525721888308,0.0400117031987789,0.0090674751707409,0.1795386450879698,34.172215819397024,43.77627829092312,26.5,0.0109242459977733,0.1,0.0043696983991093,0.04,-58.54461873667027,4.915924322160736,4.915924322160736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0010579327370616,0.001,0.001,0.0010579327370616,0.0004,0.0004,0.0061412647885973,0.0061412647885973,0.0929876782426569,0.0,0.6467542235326692,0.0359902981878904,0.0087023269218719,0.1877823327794577,36.07147836552885,46.47638868694993,26.5,0.0096551184105057,0.1,0.0038620473642022,0.04,-57.74916313057479,4.76178440990098,4.76178440990098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.001131352606114,0.001,0.001,0.001131352606114,0.0004,0.0004,0.0050357111001915,0.0050357111001915,0.1101374281194384,0.0,0.7649543299719654,0.0349455460503299,0.0069326322512549,0.1673295591468755,37.04101744057908,50.4681223639772,26.5,0.0096624492938703,0.1,0.0038649797175481,0.04,-56.30882379192504,4.970483179325449,4.970483179325449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0011027773321053,0.001,0.001,0.0011027773321053,0.0004,0.0004,0.0052947271063248,0.0052947271063248,0.0846662008259755,0.0,0.8293484848437626,0.0389571286911305,0.0082233556526306,0.2053409548076769,36.33914602748494,46.15220867877286,26.5,0.0094970718590942,0.1,0.0037988287436376,0.04,-58.20905007253232,4.905791017433927,4.905791017433927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009701033276621,0.001,0.001,0.0009701033276621,0.0004,0.0004,0.0048320098196036,0.0048320098196036,0.0961313885845527,0.0,0.6343810767932595,0.0363406969607479,0.0093373684231362,0.1467530969651695,28.871085020661194,48.93386407986295,26.5,0.0090623965715557,0.1,0.0036249586286222,0.04,-60.20089143813341,4.875958186510592,4.875958186510592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.000869131329298,0.001,0.001,0.000869131329298,0.0004,0.0004,0.0045738930439236,0.0045738930439236,0.0938817814903491,0.0,0.6892732770176502,0.037968349209141,0.0073976518424736,0.1972738456337978,30.53747775581997,52.80553871162483,26.5,0.0091182443700955,0.1,0.0036472977480382,0.04,-60.70813539822298,4.8330929273135395,4.8330929273135395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009718390038443,0.001,0.001,0.0009718390038443,0.0004,0.0004,0.005464002916826,0.005464002916826,0.1099481899732816,0.0,0.7806560044470499,0.0469474182347849,0.009458910102844,0.1557567637764535,28.97025232410634,52.36443369899452,26.5,0.0093527394561782,0.1,0.0037410957824712,0.04,-58.55529902127774,4.784325632621948,4.784325632621948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0009820970163425,0.001,0.001,0.0009820970163425,0.0004,0.0004,0.0049005275114881,0.0049005275114881,0.0877036032833846,0.0,0.7003263459620591,0.043066411375729,0.009369533007723,0.1882575144304026,32.30158099998612,49.017254921738015,26.5,0.0107235541850244,0.1,0.0042894216740097,0.04,-58.13046157208967,4.874527308527729,4.874527308527729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.00105289036615,0.001,0.001,0.00105289036615,0.0004,0.0004,0.0047407448103214,0.0047407448103214,0.0919927222527898,0.0,0.6448853476559531,0.0356732405493646,0.0090931708207722,0.1469539024733284,43.10410997587648,50.94253953358196,26.5,0.0094107453789382,0.1,0.0037642981515752,0.04,-55.64711958304551,4.960364746011111,4.960364746011111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0008811481469163,0.001,0.001,0.0008811481469163,0.0004,0.0004,0.0057763626341679,0.0057763626341679,0.0990091920844516,0.0,0.6758258002518475,0.0438094109871518,0.0100653878484588,0.1819858695664758,34.139325070659545,53.271148259387104,26.5,0.0078144037187058,0.1,0.0031257614874823,0.04,-58.586786031325225,4.681863005430877,4.681863005430877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010790099678157,0.001,0.001,0.0010790099678157,0.0004,0.0004,0.0052778688868123,0.0052778688868123,0.0950048286279973,0.0,0.8071445030859342,0.0422939607135559,0.0080983462088639,0.153214689828302,39.95153103908076,45.900313207343245,26.5,0.010372687725891,0.1,0.0041490750903564,0.04,-59.1274886426566,4.890563789758156,4.890563789758156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009252585788105,0.001,0.001,0.0009252585788105,0.0004,0.0004,0.0040647798395223,0.0040647798395223,0.0964521110411066,0.0,0.8089600362384138,0.0431430884471601,0.0105300407547483,0.1867616854245712,40.20379133256567,46.32534954831388,26.5,0.0090243480213164,0.1,0.0036097392085265,0.04,-59.2676731754666,4.982120700741426,4.982120700741426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010449711708529,0.001,0.001,0.0010449711708529,0.0004,0.0004,0.0050564541922316,0.0050564541922316,0.1082157544708075,0.0,0.7901409174852114,0.0367440497199676,0.007759214705022,0.1757981734313911,34.41797604896945,52.53085918844136,26.5,0.0111079699192246,0.1,0.0044431879676898,0.04,-57.35447590584857,4.899376836215331,4.899376836215331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0009141987947697,0.001,0.001,0.0009141987947697,0.0004,0.0004,0.0043860848460556,0.0043860848460556,0.0928877865602968,0.0,0.7737278600119653,0.0383717280848048,0.0091981925508064,0.1512135851998834,35.367945816115935,57.7697976144944,26.5,0.0096445557017837,0.1,0.0038578222807134,0.04,-58.79196951116821,4.906398316732562,4.906398316732562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011100706049213,0.001,0.001,0.0011100706049213,0.0004,0.0004,0.0040779260859809,0.0040779260859809,0.1208046627105633,0.0,0.782610818555295,0.0357672568773816,0.0083328010808421,0.1627588270460228,33.14688171309095,41.10992953849864,26.5,0.0107093836050765,0.1,0.0042837534420306,0.04,-56.79935478944403,5.155162991561091,5.155162991561091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.00122704731249,0.001,0.001,0.00122704731249,0.0004,0.0004,0.0050287619796978,0.0050287619796978,0.1170181261423746,0.0,0.8449159138444787,0.0394541840128052,0.0107888580192237,0.1776499523829937,40.65246504779338,41.236819024725776,26.5,0.0107563737517258,0.1,0.0043025495006903,0.04,-59.813502159612966,5.046145843804747,5.046145843804747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
