,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0020882518901911,0.001,0.001,0.0020882518901911,0.0004,0.0004,0.0083538195126954,0.0083538195126954,0.0900904578212733,0.0,0.8683594740315084,0.0304955726292922,0.0085343990134847,0.2166862413834585,36.95070572360642,56.59665305455078,26.5,0.0071626774005275,0.1,0.002865070960211,0.04,-55.50001381234634,5.069350673472744,5.069350673472744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0014327893021439,0.001,0.001,0.0014327893021439,0.0004,0.0004,0.0014642788069273,0.0014642788069273,0.113443867416138,0.0,0.6379069688367066,0.0619826358196712,0.0013368353824734,0.1578331290346094,42.77203518290344,23.267170920654657,26.5,0.0132190126455006,0.1,0.0052876050582002,0.04,-58.49089878033868,7.381552371854726,7.381552371854726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0019671479106194,0.001,0.001,0.0019671479106194,0.0004,0.0004,0.004959604647819,0.004959604647819,0.1458856821082605,0.0,0.3779941208516779,0.0335268830951912,0.0037884048328178,0.145083390424399,32.78480471142011,49.39315403713289,26.5,0.0056927490392998,0.1,0.0022770996157199,0.04,-57.21618987806978,5.6167369086699015,5.6167369086699015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.001489305107004,0.001,0.001,0.001489305107004,0.0004,0.0004,0.004356307521042,0.004356307521042,0.0516154750352399,0.0,0.7253833218624937,0.0373037601994293,0.0051879384347008,0.2205502031254158,53.86092163024844,37.763157058281166,26.5,0.0105506893262087,0.1,0.0042202757304834,0.04,-57.595359605961065,5.417469949555383,5.417469949555383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0014376902311644,0.001,0.001,0.0014376902311644,0.0004,0.0004,0.0032817969118693,0.0032817969118693,0.080501727468363,0.0,0.7328846236164209,0.0382867616348825,0.009043823043225,0.1107342234817409,38.35903332150923,65.50720578510413,26.5,0.0116011396084281,0.1,0.0046404558433712,0.04,-57.70003528143171,5.763501326032652,5.763501326032652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0024902073176733,0.001,0.001,0.0024902073176733,0.0004,0.0004,0.0044350510456059,0.0044350510456059,0.1010668782577828,0.0,0.5350652964477864,0.0445466117059627,0.0134791075571655,0.2301543113606829,18.82200738668574,68.49075863635315,26.5,0.0103148027914859,0.1,0.0041259211165943,0.04,-57.10345867989632,6.180140237378445,6.180140237378445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0012895995359681,0.001,0.001,0.0012895995359681,0.0004,0.0004,0.00267172279943,0.00267172279943,0.1062001749572544,0.0,0.6869766915612944,0.0701521850719043,0.0032306950342453,0.0384822080204424,39.46459500448539,54.79370489278358,26.5,0.0122788234051513,0.1,0.0049115293620605,0.04,-58.81026061346623,5.917581450476933,5.917581450476933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.00230599571927,0.001,0.001,0.00230599571927,0.0004,0.0004,0.0025429831161991,0.0025429831161991,0.081405209995921,0.0,0.7823566733212974,0.033709627519097,0.0051021048763122,0.082175820144584,35.61664905972762,82.14793116341203,26.5,0.0069522063444084,0.1,0.0027808825377633,0.04,-55.69753466505394,7.195724823089019,7.195724823089019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0025949535239499,0.001,0.001,0.0025949535239499,0.0004,0.0004,0.0023886307060001,0.0023886307060001,0.0592746161578965,0.0,1.0651136383079731,0.0313396033341452,0.0071925347887569,0.0557352130799011,67.71637174010246,78.54273543793855,26.5,0.0102767187543418,0.1,0.0041106875017367,0.04,-57.37279654059635,7.646820630590866,7.646820630590866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0029992034404678,0.001,0.001,0.0029992034404678,0.0004,0.0004,0.0018345934168492,0.0018345934168492,0.0851622972996911,0.0,1.127451267930749,0.0469199201489155,0.0096000687676192,0.1379612546444812,17.212380582784267,38.96391908492416,26.5,0.0061386041273042,0.1,0.0024554416509216,0.04,-55.570940341898,8.770289342576175,8.770289342576175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0023991596955633,0.001,0.001,0.0023991596955633,0.0004,0.0004,0.0065413287415738,0.0065413287415738,0.0939826050916909,0.0,0.9350407906479736,0.0093440550975275,0.0131012844430056,0.1253189207120794,13.28495357799774,28.587967685947827,26.5,0.0086895251615611,0.1,0.0034758100646244,0.04,-54.18869495370388,5.508821517772033,5.508821517772033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0014992427002627,0.001,0.001,0.0014992427002627,0.0004,0.0004,0.0036502854600465,0.0036502854600465,0.0530261825597009,0.0,0.2223939841576895,0.0186181265081074,0.0123979267990717,0.2245229459372355,28.834695554220904,12.43424649473696,26.5,0.0131273577332554,0.1,0.0052509430933021,0.04,-58.85236924118508,5.667004542101793,5.667004542101793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0014376647043594,0.001,0.001,0.0014376647043594,0.0004,0.0004,0.0070607263257142,0.0070607263257142,0.0928640423522634,0.0,0.493691233208417,0.0455617731817875,0.0121656271953512,0.2013453472136984,38.559017300758775,20.64990112243558,26.5,0.0105477835454005,0.1,0.0042191134181602,0.04,-59.0710349800404,4.887282085620827,4.887282085620827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0028133694679503,0.001,0.001,0.0028133694679503,0.0004,0.0004,0.0033538638711338,0.0033538638711338,0.0823390606423355,0.0,0.5937715866078979,0.0552512381984937,0.0050129785138912,0.0590470043566896,40.60592173800233,27.659569427099417,26.5,0.0117959997613325,0.1,0.004718399904533,0.04,-58.82599008657808,7.012087468067646,7.012087468067646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0024572877346163,0.001,0.001,0.0024572877346163,0.0004,0.0004,0.0052626164480482,0.0052626164480482,0.0906177090561902,0.0,1.0731253205267683,0.0383431664075835,0.0111322087769585,0.27383845850758,8.45290758874792,33.59680806200512,26.5,0.00941496360977,0.1,0.003765985443908,0.04,-56.87834828830105,5.863623802160765,5.863623802160765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0023309263619844,0.001,0.001,0.0023309263619844,0.0004,0.0004,0.007706088167835,0.007706088167835,0.0090263841375724,0.0,0.8440066713672733,0.0360279066229114,0.0081649377365445,0.1910825501515046,53.53416507494772,19.934621009901825,26.5,0.0111278265166112,0.1,0.0044511306066444,0.04,-59.33519814883904,5.270337111896677,5.270337111896677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0037064712780416,0.001,0.001,0.0037064712780416,0.0004,0.0004,0.0072608216584526,0.0072608216584526,0.1004428735825334,0.0,1.1008395421869304,0.0292127590317345,0.0116471693148902,0.3015650388829499,29.085523453026056,62.505826654568125,26.5,0.0082607823905088,0.1,0.0033043129562035,0.04,-57.02463019404064,6.011574639790572,6.011574639790572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0028112420340286,0.001,0.001,0.0028112420340286,0.0004,0.0004,0.0070644291521826,0.0070644291521826,0.1542884224719147,0.0,0.6211533897599841,0.0569614960549176,0.0071543061153207,0.0186122535702811,30.73533660135337,64.42095307004918,26.5,0.0078803830741083,0.1,0.0031521532296433,0.04,-57.94418909151809,5.621426363527168,5.621426363527168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0033516958363745,0.001,0.001,0.0033516958363745,0.0004,0.0004,0.0055688447125381,0.0055688447125381,0.0988078113105299,0.0,0.8356765025817948,0.0190134364651444,0.0089812942425545,0.1502565870557769,60.361269663683466,16.769377455424134,26.5,0.0110994307073399,0.1,0.0044397722829359,0.04,-56.80582531039676,6.310021775183511,6.310021775183511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0002578815884377,0.001,0.001,0.0002578815884377,0.0004,0.0004,0.0064096094012051,0.0064096094012051,0.0712195356197097,0.0,0.7366247927097257,0.0597047906389346,0.0054701369929813,0.2816843343634188,54.68973186212309,70.06667381585495,26.5,0.0068216181943488,0.1,0.0027286472777395,0.04,-56.01200110911096,4.213394796383985,4.213394796383985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0016147516726931,0.001,0.001,0.0016147516726931,0.0004,0.0004,0.0041000930245085,0.0041000930245085,0.0743945457914596,0.0,0.2593063693476299,0.0478840106724761,0.0096846711361805,0.1006344972868151,38.716685474277,61.990528197884856,26.5,0.005836303795679,0.1,0.0023345215182716,0.04,-55.95567626817636,5.606692357661732,5.606692357661732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0030838812078494,0.001,0.001,0.0030838812078494,0.0004,0.0004,0.0064073104543519,0.0064073104543519,0.0433749671918579,0.0,1.2464196920498476,0.030049539799392,0.0096869919537863,0.3081310722581342,24.8170234394683,62.91355940841917,26.5,0.0098417575281067,0.1,0.0039367030112426,0.04,-56.62124546572059,5.912881023596962,5.912881023596962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0027437911464135,0.001,0.001,0.0027437911464135,0.0004,0.0004,0.0020232449545507,0.0020232449545507,0.0970685455921007,0.0,0.5929451438726195,0.040149888662196,0.0057393967169048,0.157365338826312,45.37546466230641,79.91310625396898,26.5,0.0022684830653568,0.1,0.0009073932261427,0.04,-58.281301712709,8.242170257272532,8.242170257272532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0004379101124379,0.001,0.001,0.0004379101124379,0.0004,0.0004,0.0067029827179294,0.0067029827179294,0.1367489895277857,0.0,0.4321169524796523,0.0230310244039671,0.0072811728181364,0.1486328148077711,51.20914379368928,12.211706059431975,26.5,0.0121158497308739,0.1,0.0048463398923495,0.04,-59.07513221823375,4.3199473627495655,4.3199473627495655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0031500159324656,0.001,0.001,0.0031500159324656,0.0004,0.0004,0.0085851827227159,0.0085851827227159,0.035889501048012,0.0,0.4440478270955419,0.0153933598339749,0.0061127392128813,0.140440252218151,39.6729371791082,75.95870364318758,26.5,0.0092969869327884,0.1,0.0037187947731153,0.04,-56.73517559304185,5.509344829208878,5.509344829208878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,3.8943386692621984e-05,0.001,0.001,3.8943386692621984e-05,0.0004,0.0004,0.0070168211979599,0.0070168211979599,0.0644294821790404,0.0,0.5466648592109128,0.0415144747731477,0.0082441931610259,0.0350993014721397,40.602271909895,21.461269510514995,26.5,0.0041999121354469,0.1,0.0016799648541787,0.04,-60.33347571006294,4.064544092839121,4.064544092839121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0017886035742973,0.001,0.001,0.0017886035742973,0.0004,0.0004,0.0041465345989848,0.0041465345989848,0.079618681721786,0.0,0.7774926432155235,0.040875757678248,0.0043062936798607,0.2073289040174613,50.11534828521894,16.699567148686,26.5,0.011402810294461,0.1,0.0045611241177844,0.04,-58.11360126800344,5.739902038764566,5.739902038764566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0027507215243611,0.001,0.001,0.0027507215243611,0.0004,0.0004,0.0034225854105047,0.0034225854105047,0.0761261033409855,0.0,0.9220009476224084,0.0495914680102909,0.009468871816837,0.284331436149087,25.28508180040955,55.47136274587529,26.5,0.0094941509666237,0.1,0.0037976603866494,0.04,-55.27871027855021,6.914154024908706,6.914154024908706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0013044107630398,0.001,0.001,0.0013044107630398,0.0004,0.0004,0.0032972606070306,0.0032972606070306,0.0904751338535367,0.0,0.863004047226235,0.0272616055115898,0.01483039228876,0.129000883716752,49.15729088250546,61.29903142757151,26.5,0.0042858374702673,0.1,0.0017143349881069,0.04,-55.07804775296095,5.613046559476753,5.613046559476753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0026512190906743,0.001,0.001,0.0026512190906743,0.0004,0.0004,0.0031120265074055,0.0031120265074055,0.1855237766480928,0.0,0.9277771672017168,0.0194852578750682,0.0101410917752323,0.1759967755612419,26.50953807894964,48.62869838969583,26.5,0.013152617583727,0.1,0.0052610470334908,0.04,-58.053316795431634,7.048018062026963,7.048018062026963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0026035792826431,0.001,0.001,0.0026035792826431,0.0004,0.0004,0.0089754342952259,0.0089754342952259,0.139637620861781,0.0,0.4864104036731119,0.0561554745758814,0.0084139082637623,0.1940724332797907,30.805126891395368,77.33406172369712,26.5,0.0121647755519211,0.1,0.0048659102207684,0.04,-59.1031524077421,5.223370980796201,5.223370980796201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0027683074776482,0.001,0.001,0.0027683074776482,0.0004,0.0004,0.0074593310646193,0.0074593310646193,0.1635400013806566,0.0,0.3145155438752685,0.0377045113562376,0.0036389309832005,0.2024548104348145,44.12935738594624,44.29377233321426,26.5,0.0136907661596388,0.1,0.0054763064638555,0.04,-57.206745478920126,5.524655425759203,5.524655425759203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0016400321528189,0.001,0.001,0.0016400321528189,0.0004,0.0004,0.0042411220487286,0.0042411220487286,0.1093762471273048,0.0,0.5207719980966097,0.0435639556221095,0.0074790703611018,0.1909227325288858,56.96082897265468,71.49313075109929,26.5,0.0139941977273925,0.1,0.005597679090957,0.04,-55.2656548905929,5.581033635180028,5.581033635180028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0022850779038884,0.001,0.001,0.0022850779038884,0.0004,0.0004,0.0033134826109781,0.0033134826109781,0.0906205506458429,0.0,0.6154236903218615,0.0401775003959778,0.0036031597331647,0.2942757708056095,50.09197858011389,82.44922696264834,26.5,0.008765203890678,0.1,0.0035060815562712,0.04,-59.7644189181057,6.581727436413501,6.581727436413501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0006669664719588,0.001,0.001,0.0006669664719588,0.0004,0.0004,0.0065102352665767,0.0065102352665767,0.059678146432867,0.0,0.7177621769525746,0.0420591266120397,0.0064147836392955,0.1267839016460578,65.77969520113578,61.12871317608827,26.5,0.0058683960676566,0.1,0.0023473584270626,0.04,-57.57799391812192,4.475623538286284,4.475623538286284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
