,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0046077040954812,0.001,0.001,0.0046077040954812,0.0004,0.0004,0.00815727726434,0.00815727726434,0.1151759335505951,0.0,0.3822939424259797,0.0067787573958488,0.0107184410755675,0.2426413097470832,63.65257352677246,66.79694686807242,26.5,0.0110770105588295,0.1,0.0044308042235318,0.04,-56.51484685160292,6.1911142780659185,6.1911142780659185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0051512506855906,0.001,0.001,0.0051512506855906,0.0004,0.0004,0.0027539767976648,0.0027539767976648,0.1059762154104277,0.0,0.4024842848807563,0.037395561401191,0.0137148294001718,0.1334609905331646,43.21162898841627,34.94565695229615,26.5,0.0102428076328432,0.1,0.0040971230531372,0.04,-57.0974725664763,9.160060515534852,9.160060515534852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0069359327541911,0.001,0.001,0.0069359327541911,0.0004,0.0004,0.0065394836455884,0.0065394836455884,0.1021614504972102,0.0,0.5347233764302587,0.0248173713941884,0.0072941718399327,0.208209477796308,27.83029489736896,43.45147249170529,26.5,0.0144405024084505,0.1,0.0057762009633802,0.04,-57.7647806561927,7.585010625685618,7.585010625685618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0039530121546413,0.001,0.001,0.0039530121546413,0.0004,0.0004,0.0057355424040083,0.0057355424040083,0.1342368609897427,0.0,0.8975294044234765,0.0510089975642862,0.0072570922732423,0.1643437866184559,55.664018582570485,36.89890892362865,26.5,0.0148463934044339,0.1,0.0059385573617735,0.04,-59.82821042580563,6.580470070588348,6.580470070588348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0068897472157481,0.001,0.001,0.0068897472157481,0.0004,0.0004,0.005192785954776,0.005192785954776,0.0925266052407141,0.0,0.5791239280513949,0.0422634001122783,0.0058651541349198,0.0670005586529831,48.18676000344107,53.02694365221665,26.5,0.0112944564081332,0.1,0.0045177825632532,0.04,-59.45892746054397,8.181730416518233,8.181730416518233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0050808190544958,0.001,0.001,0.0050808190544958,0.0004,0.0004,0.005958656936068,0.005958656936068,0.1264699274188354,0.0,0.6587034519036402,0.0178477694621984,0.0098054877501941,0.2254365192148683,46.42313593410304,37.22413687339589,26.5,0.006389711113157,0.1,0.0025558844452628,0.04,-58.923332323275964,7.050073949981072,7.050073949981072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.003430840862181,0.001,0.001,0.003430840862181,0.0004,0.0004,0.0079269036708384,0.0079269036708384,0.0494491098661579,0.0,0.5004949357172915,0.0393968233439058,0.0107592357806341,0.1180953765127418,35.94966867185399,62.171523256476654,26.5,0.0079539820925435,0.1,0.0031815928370174,0.04,-58.77183457163475,5.745030974856131,5.745030974856131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0050582730501957,0.001,0.001,0.0050582730501957,0.0004,0.0004,0.0056185477331142,0.0056185477331142,0.1000895600587291,0.0,0.530724968351236,0.0481895467262098,0.0092021548353827,0.1518050558028733,50.31326703335613,19.87714038785252,26.5,0.0110840598175463,0.1,0.0044336239270185,0.04,-57.82888006834962,7.178412176524541,7.178412176524541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010484116651257,0.001,0.001,0.0010484116651257,0.0004,0.0004,0.0055950257494258,0.0055950257494258,0.1149949018030529,0.0,0.6168835799021389,0.055837188551322,0.0078654236834716,0.2398583501355936,41.58349117935933,72.23090933037798,26.5,0.0145491544637023,0.1,0.0058196617854809,0.04,-56.1696659576303,4.822538871845629,4.822538871845629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0035069614344686,0.001,0.001,0.0035069614344686,0.0004,0.0004,0.0062938263724109,0.0062938263724109,0.0714443488329968,0.0,0.6967739714305285,0.0463220331355223,0.0069107635369348,0.148415995927349,28.43982930641406,34.41178128014692,26.5,0.0089620760399019,0.1,0.0035848304159607,0.04,-57.83157007286229,6.166201352774379,6.166201352774379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.004437036558552,0.001,0.001,0.004437036558552,0.0004,0.0004,0.0033359956336685,0.0033359956336685,0.0317750444251152,0.0,0.5104242333007865,0.0404298319741595,0.0080581882854038,0.1616498293827944,20.65953377377425,64.064997058894,26.5,0.0094650124672163,0.1,0.0037860049868865,0.04,-57.73730723835649,8.18848743767453,8.18848743767453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0039363948229869,0.001,0.001,0.0039363948229869,0.0004,0.0004,0.004586405374003,0.004586405374003,0.1234310383341285,0.0,0.914089692957968,0.036151167597399,0.0102075258880419,0.1218012578708575,29.32911176284111,68.83613166386411,26.5,0.0074810577983919,0.1,0.0029924231193567,0.04,-59.13046005940288,7.065350448810142,7.065350448810142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0063408057494511,0.001,0.001,0.0063408057494511,0.0004,0.0004,0.0068765742239885,0.0068765742239885,0.0773971971224468,0.0,0.6411376556607821,0.0403818079519042,0.0075573241971571,0.1797648644230435,55.37683607065299,50.95236805217749,26.5,0.0061487686904741,0.1,0.0024595074761896,0.04,-56.24447989094271,7.235999831792416,7.235999831792416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0038719597807588,0.001,0.001,0.0038719597807588,0.0004,0.0004,0.0027032034183738,0.0027032034183738,0.0300200112813432,0.0,0.4623891031992275,0.0284505906708276,0.0083538773926883,0.1987133251188775,32.000535041374164,46.38617520905905,26.5,0.0085683378757487,0.1,0.0034273351502994,0.04,-60.26226512201228,8.394666005848363,8.394666005848363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0050535946694008,0.001,0.001,0.0050535946694008,0.0004,0.0004,0.0072986480810742,0.0072986480810742,0.1489168109680192,0.0,0.7902674823846301,0.0535702431766135,0.0118324366889745,0.1675070651370511,34.93500170843207,64.08425171717235,26.5,0.0107931839000865,0.1,0.0043172735600346,0.04,-58.98416874578159,6.590076150839083,6.590076150839083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0044993082814981,0.001,0.001,0.0044993082814981,0.0004,0.0004,0.0028448949521966,0.0028448949521966,0.1421699335434384,0.0,0.576757880809844,0.0285395193338761,0.0084283548399038,0.100172731791586,21.2459927249238,64.63568172962496,26.5,0.0098659810219201,0.1,0.003946392408768,0.04,-57.51893006118652,8.675369302810712,8.675369302810712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0066982594974462,0.001,0.001,0.0066982594974462,0.0004,0.0004,0.0094330011779189,0.0094330011779189,0.1248694391370962,0.0,0.6775958285099024,0.0443984779828944,0.0142792723454308,0.1480996757417873,25.895965179834107,5.67207164867537,26.5,0.0125271483688288,0.1,0.0050108593475315,0.04,-57.362094064032384,6.643033615388277,6.643033615388277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0051356313936212,0.001,0.001,0.0051356313936212,0.0004,0.0004,0.0069738390520786,0.0069738390520786,0.0789710737225209,0.0,1.1014100962185147,0.0482896602020233,0.0060818694957625,0.081903369429381,39.32441305207546,31.9918529389167,26.5,0.0050360261368513,0.1,0.0020144104547405,0.04,-58.09689435109028,6.720826601379405,6.720826601379405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0095141939662836,0.001,0.001,0.0095141939662836,0.0004,0.0004,0.003656682438425,0.003656682438425,0.070524912022762,0.0,0.7452810902166301,0.0524079773451471,0.0106467428339179,0.1642206766088574,22.410068522330786,60.88158886140216,26.5,0.0091764313460199,0.1,0.0036705725384079,0.04,-58.76611662745656,10.120522891218306,10.120522891218306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0024601651674028,0.001,0.001,0.0024601651674028,0.0004,0.0004,0.0080265247247662,0.0080265247247662,0.1144011745917604,0.0,0.5328851605270317,0.0154526245487214,0.0091000490593768,0.1276583232466587,24.550070845643265,36.50691602775146,26.5,0.0076599033604588,0.1,0.0030639613441835,0.04,-59.05884213681973,5.285517994789234,5.285517994789234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0032374877054363,0.001,0.001,0.0032374877054363,0.0004,0.0004,0.0040942870442604,0.0040942870442604,0.1068999275538528,0.0,0.3208175773853271,0.0335880950538088,0.0117070812695488,0.1897361489630439,51.290597665671655,44.05815058673321,26.5,0.0058009447502224,0.1,0.0023203779000889,0.04,-57.64384973500914,6.87750803470278,6.87750803470278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.007455966149587,0.001,0.001,0.007455966149587,0.0004,0.0004,0.0061756495561189,0.0061756495561189,0.0975858985886089,0.0,0.7931980981771508,0.0478443066206958,0.0101716228798778,0.0498409017880837,41.143105660428,35.45423580474741,26.5,0.0074328394217404,0.1,0.0029731357686961,0.04,-59.14474921987743,7.925075087459671,7.925075087459671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0022612717538913,0.001,0.001,0.0022612717538913,0.0004,0.0004,0.0086000150423612,0.0086000150423612,0.1059079724680147,0.0,0.2798942504584249,0.0561152341614659,0.0151372618927611,0.0911618638363945,29.47994956812152,42.01658681120944,26.5,0.0101355822107478,0.1,0.0040542328842991,0.04,-58.5212916825555,5.11948943841855,5.11948943841855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0036770196402738,0.001,0.001,0.0036770196402738,0.0004,0.0004,0.0067275695961649,0.0067275695961649,0.1290343752895981,0.0,0.8767425842788552,0.0471725501043794,0.0056967648595024,0.2016913551395019,24.3911705002018,64.04276035982295,26.5,0.0096649293882364,0.1,0.0038659717552945,0.04,-57.26366976424408,6.131347710091876,6.131347710091876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.00482950039208,0.001,0.001,0.00482950039208,0.0004,0.0004,0.0043686927054278,0.0043686927054278,0.124830765473794,0.0,0.7982454866771789,0.0519211593247933,0.0080190103743326,0.143764057347186,50.35812181463865,42.63403522553888,26.5,0.0110958318960957,0.1,0.0044383327584382,0.04,-56.732618922639645,7.692073913922209,7.692073913922209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011893003466753,0.001,0.001,0.0011893003466753,0.0004,0.0004,0.0062723916874212,0.0062723916874212,0.1240407953385541,0.0,0.7015637211687799,0.0486576529500517,0.0116771693068027,0.1525619396249167,38.85016801249347,50.2712690279584,26.5,0.0128996486102334,0.1,0.0051598594440933,0.04,-57.17478213728173,4.8314478577271585,4.8314478577271585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0068365630240762,0.001,0.001,0.0068365630240762,0.0004,0.0004,0.0099082292998934,0.0099082292998934,0.0669654996748338,0.0,0.962229794363948,0.0395267612544765,0.0092789984244185,0.2231843609935155,39.3554809766291,32.26110497239367,26.5,0.0116301593989484,0.1,0.0046520637595793,0.04,-59.10072500475734,6.582807069535813,6.582807069535813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0074351025858688,0.001,0.001,0.0074351025858688,0.0004,0.0004,0.0068101781720022,0.0068101781720022,0.1240776378543218,0.0,0.5371434230347989,0.051948326591247,0.0073317237993735,0.1800683521718353,29.949804379894303,51.67130423366351,26.5,0.0070817503013078,0.1,0.0028327001205231,0.04,-59.99704945219802,7.659631433242308,7.659631433242308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.007627260561255,0.001,0.001,0.007627260561255,0.0004,0.0004,0.0037639220420073,0.0037639220420073,0.0849771636256436,0.0,0.927700333095751,0.0577065551285372,0.0121566906575727,0.0693564115170937,48.54811054925898,44.88257582436714,26.5,0.0027171892901388,0.1,0.0010868757160555,0.04,-56.621873667765925,9.393602279762009,9.393602279762009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0057360921552479,0.001,0.001,0.0057360921552479,0.0004,0.0004,0.0063341030572487,0.0063341030572487,0.1635727789516578,0.0,0.5972406208493513,0.0558474498709173,0.0090967102044059,0.187240184506114,17.536336385166564,19.685378352214546,26.5,0.0109467399665187,0.1,0.0043786959866074,0.04,-58.84635544530386,7.19249711326182,7.19249711326182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0062307737083792,0.001,0.001,0.0062307737083792,0.0004,0.0004,0.006889045896581,0.006889045896581,0.083712591897506,0.0,0.8758183686103256,0.0485311383595678,0.0048683567701847,0.0805756610146302,30.327067650956856,77.22226569370687,26.5,0.0027664014863768,0.1,0.0011065605945507,0.04,-58.7332708407352,7.189469802426013,7.189469802426013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0053707416734561,0.001,0.001,0.0053707416734561,0.0004,0.0004,0.0074341571385107,0.0074341571385107,0.0989884419920906,0.0,0.529816090949258,0.0450704586918972,0.0080297681376675,0.2747527766844518,10.704463097525217,38.56130066201264,26.5,0.0088302575852155,0.1,0.0035321030340862,0.04,-59.66016016543474,6.679690830480904,6.679690830480904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0034590604502343,0.001,0.001,0.0034590604502343,0.0004,0.0004,0.0074219182795704,0.0074219182795704,0.086810580264526,0.0,0.7951203917585719,0.0236876178474543,0.0050682723277305,0.1364323550379861,32.05814745807187,62.38792274100776,26.5,0.0118523983612793,0.1,0.0047409593445117,0.04,-58.35423545903705,5.860620451422638,5.860620451422638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012526181743917,0.001,0.001,0.0012526181743917,0.0004,0.0004,0.004933284850634,0.004933284850634,0.1133053132237778,0.0,0.6727882898246188,0.0447266740964344,0.00754292727269,0.2388334095051816,22.101348255692816,36.11397357067159,26.5,0.0102533986604369,0.1,0.0041013594641747,0.04,-61.3159261891402,5.084610391552625,5.084610391552625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0066893993995263,0.001,0.001,0.0066893993995263,0.0004,0.0004,0.0056074756468811,0.0056074756468811,0.1028698430630689,0.0,0.9941052974335812,0.0480444360111581,0.008464344399506,0.0578876462426186,42.12098102433884,36.62627854356517,26.5,0.0099180771782597,0.1,0.0039672308713038,0.04,-58.60840309242973,7.893008475957049,7.893008475957049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
