,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0054098999678959,0.001,0.001,0.0054098999678959,0.0004,0.0004,0.0044794921427489,0.0044794921427489,0.0693675038076504,0.0,0.4290565120983277,0.0406795965011012,0.0052265927117784,0.1579785298238389,35.576344980099805,45.33067247671371,26.5,0.0130959567725331,0.1,0.0052383827090132,0.04,-58.66063526968839,7.925934706904577,7.925934706904577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0084828873733376,0.001,0.001,0.0084828873733376,0.0004,0.0004,0.0048959894781998,0.0048959894781998,0.0975145119170158,0.0,0.593150516847153,0.0397910119375041,0.0118499116084036,0.088498389553495,37.71572887302607,74.56563110132859,26.5,0.0111545527014135,0.1,0.0044618210805654,0.04,-59.11395459959841,8.937822223532757,8.937822223532757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0053371851945872,0.001,0.001,0.0053371851945872,0.0004,0.0004,0.0028657722524614,0.0028657722524614,0.0842048946655749,0.0,0.9577637272421778,0.024845886609504,0.0089859076541685,0.2552124007076429,37.82816097817759,66.14137305678236,26.5,0.0065694345026714,0.1,0.0026277738010685,0.04,-57.24569869885239,9.14744761377027,9.14744761377027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0084052441604105,0.001,0.001,0.0084052441604105,0.0004,0.0004,0.0047474085822067,0.0047474085822067,0.0813390430502722,0.0,0.7923190114022005,0.0251125525826199,0.0068055600624749,0.2198167163968752,28.864519185379663,64.5526639086163,26.5,0.0088963487866357,0.1,0.0035585395146542,0.04,-58.56699299499893,9.000439586090222,9.000439586090222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0068126426905297,0.001,0.001,0.0068126426905297,0.0004,0.0004,0.0053402756760802,0.0053402756760802,0.0670160058740049,0.0,0.9775702845294868,0.0478476634784228,0.0086848497663567,0.1115006987864973,44.39467267873032,66.98971947512062,26.5,0.0084350592868177,0.1,0.003374023714727,0.04,-57.73057049058796,8.07411149896189,8.07411149896189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0071814023538814,0.001,0.001,0.0071814023538814,0.0004,0.0004,0.0049350488253004,0.0049350488253004,0.1180815071173537,0.0,0.7700803690147855,0.0522826462096907,0.0105287604063153,0.1654840443024292,57.64022538086279,45.91084559083707,26.5,0.0107154304203529,0.1,0.0042861721681411,0.04,-57.24326945487903,8.439097322863931,8.439097322863931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0059707317373031,0.001,0.001,0.0059707317373031,0.0004,0.0004,0.0046270259469102,0.0046270259469102,0.0874972659705881,0.0,0.5048294820299882,0.0394619409443479,0.0106302766911817,0.2052197734817946,35.05613888921872,36.91331713873987,26.5,0.0067424155187607,0.1,0.0026969662075042,0.04,-58.419904239901406,8.105385334006257,8.105385334006257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.00593126133316,0.001,0.001,0.00593126133316,0.0004,0.0004,0.0055322770836115,0.0055322770836115,0.1409272568852269,0.0,0.899073038788268,0.0524524512410946,0.0091138536870682,0.1946032829280195,41.17752144463091,62.69412724866166,26.5,0.0095401794423529,0.1,0.0038160717769411,0.04,-57.98246149322599,7.612715470494217,7.612715470494217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0064464770412236,0.001,0.001,0.0064464770412236,0.0004,0.0004,0.0037040397890292,0.0037040397890292,0.0815140171705647,0.0,1.0976542273015504,0.0355160681471674,0.0104772086280704,0.1363153151541555,28.00548841422383,31.19626003300068,26.5,0.0125965276721528,0.1,0.0050386110688611,0.04,-57.80356513909766,8.950771126971533,8.950771126971533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.004048476945504,0.001,0.001,0.004048476945504,0.0004,0.0004,0.003959818418296,0.003959818418296,0.1337558678976043,0.0,0.4894370434118424,0.0445200602938599,0.0043473981241812,0.2077267467175519,43.83875821890119,59.55279193148976,26.5,0.0100458303223535,0.1,0.0040183321289414,0.04,-56.59075091040952,7.491512107603981,7.491512107603981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0033109672750721,0.001,0.001,0.0033109672750721,0.0004,0.0004,0.0032913244467518,0.0032913244467518,0.1470287210184349,0.0,0.8416890372843551,0.0541479076739746,0.0088007471869023,0.0912671765012448,52.28871559733355,44.28810448085349,26.5,0.0124065494519045,0.1,0.0049626197807618,0.04,-61.73959907044493,7.4507070579693,7.4507070579693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0064395121658395,0.001,0.001,0.0064395121658395,0.0004,0.0004,0.0048904253715868,0.0048904253715868,0.1294296044071524,0.0,0.6539726805770718,0.029415898823414,0.0103116846190345,0.2007533648141639,25.962878464636383,44.719991627682205,26.5,0.0105376285949007,0.1,0.0042150514379602,0.04,-57.095802351913015,8.160835840133977,8.160835840133977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0023492748101053,0.001,0.001,0.0023492748101053,0.0004,0.0004,0.0038314124770296,0.0038314124770296,0.0997484440945754,0.0,0.7579700730456759,0.0479544674317287,0.0075197219706794,0.2051277789178474,21.98632700549414,30.13138521547018,26.5,0.0104996530168028,0.1,0.0041998612067211,0.04,-58.401787599119714,6.34579728686853,6.34579728686853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0109051683223584,0.001,0.001,0.0109051683223584,0.0004,0.0004,0.0029879045639392,0.0029879045639392,0.0922978645616626,0.0,0.6261956898615806,0.0357910358364478,0.008486050212071,0.2268810571692766,32.37147419893152,56.91045500043299,26.5,0.0118901201665069,0.1,0.0047560480666027,0.04,-58.92767953933245,11.064607546530848,11.064607546530848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0056371707403367,0.001,0.001,0.0056371707403367,0.0004,0.0004,0.0029624110598343,0.0029624110598343,0.1061102702211344,0.0,0.5544611518065339,0.0360235658573451,0.009373262844668,0.2773594658488239,35.806240526347295,56.06027787980165,26.5,0.012988100189243,0.1,0.0051952400756972,0.04,-56.92925229385876,9.210116187022255,9.210116187022255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0038415195265885,0.001,0.001,0.0038415195265885,0.0004,0.0004,0.0024998553596722,0.0024998553596722,0.1104859502753186,0.0,0.8308788987447338,0.0441160832895139,0.0097126119103489,0.1449123942041865,38.82796517501797,64.29844578967429,26.5,0.0103839744774515,0.1,0.0041535897909806,0.04,-60.45682737984113,8.593353899875577,8.593353899875577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0043255724180528,0.001,0.001,0.0043255724180528,0.0004,0.0004,0.0027124389525854,0.0027124389525854,0.0780823611750398,0.0,1.0878496851260784,0.0477043247755128,0.0067959708619681,0.1657871022125829,49.88002512087361,50.00123759099871,26.5,0.0154631293708265,0.1,0.0061852517483306,0.04,-59.26193485321121,8.69910417146617,8.69910417146617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0096841763785047,0.001,0.001,0.0096841763785047,0.0004,0.0004,0.0035065677484433,0.0035065677484433,0.1281202495341895,0.0,0.5806741476747054,0.0496857391683194,0.0028255440621381,0.0879883776006791,33.41088143882828,36.51608846502722,26.5,0.006362647682865,0.1,0.002545059073146,0.04,-58.27541632708814,10.291490756216062,10.291490756216062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0093580422849825,0.001,0.001,0.0093580422849825,0.0004,0.0004,0.0050226518169032,0.0050226518169032,0.099172409179633,0.0,0.594788305842102,0.0459020475130873,0.0114978627902129,0.1109327332761784,27.96419317231507,46.11953105787395,26.5,0.0106797582477642,0.1,0.0042719032991056,0.04,-58.05842362890454,9.148662844419686,9.148662844419686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0079439764616716,0.001,0.001,0.0079439764616716,0.0004,0.0004,0.0058791771928035,0.0058791771928035,0.1616309106031818,0.0,0.8493792402175134,0.0350043022890265,0.0084673310146933,0.1633548268156362,34.00818872300003,65.53424258590289,26.5,0.0095597826477965,0.1,0.0038239130591186,0.04,-56.49079937559706,8.232087295484407,8.232087295484407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0083627732379648,0.001,0.001,0.0083627732379648,0.0004,0.0004,0.0043103346516698,0.0043103346516698,0.1015595109310254,0.0,0.5913313630076371,0.0339515485441091,0.0093414151719201,0.1861936281342098,25.998364717130706,45.56221960631802,26.5,0.0141313007499084,0.1,0.0056525202999633,0.04,-57.4003389165546,9.26666273425418,9.26666273425418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0056371903787184,0.001,0.001,0.0056371903787184,0.0004,0.0004,0.0036421967325343,0.0036421967325343,0.0747660015281816,0.0,0.8360472838970094,0.0377152759780638,0.0071759666142505,0.1998049113654341,33.18772223535997,75.59394251839102,26.5,0.0074572634658104,0.1,0.0029829053863241,0.04,-55.96590866201241,8.613743916628893,8.613743916628893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0042186316681171,0.001,0.001,0.0042186316681171,0.0004,0.0004,0.0051691471701693,0.0051691471701693,0.0467712023890626,0.0,0.5567033292666574,0.0177814167420054,0.0086884366941518,0.1465349252183494,19.38563587560702,36.98119159461987,26.5,0.0092824391934846,0.1,0.0037129756773938,0.04,-55.80199528523242,6.948997942499138,6.948997942499138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0086672455310525,0.001,0.001,0.0086672455310525,0.0004,0.0004,0.0030315088727205,0.0030315088727205,0.0714794690005052,0.0,0.6711983723913456,0.0145410686822808,0.0088648289666148,0.2248448731853005,37.99821535538267,26.72368441628286,26.5,0.0133710111886058,0.1,0.0053484044754423,0.04,-57.206469197584575,10.390075417162357,10.390075417162357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0052191689124671,0.001,0.001,0.0052191689124671,0.0004,0.0004,0.00306210671772,0.00306210671772,0.0784721476720313,0.0,0.6293736247096343,0.0806612246074072,0.0052461430966503,0.2458648614972882,33.71562036053066,61.59719854432636,26.5,0.007968475675923,0.1,0.0031873902703692,0.04,-55.81429497109461,8.890424435992816,8.890424435992816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0090972038460448,0.001,0.001,0.0090972038460448,0.0004,0.0004,0.0030434864271214,0.0030434864271214,0.0638968378010134,0.0,0.6531628389576639,0.0391124516130463,0.0102516892302174,0.0478744551573274,47.4694208277676,61.603785668827214,26.5,0.0060275864116558,0.1,0.0024110345646623,0.04,-56.45781153768676,10.515762729989984,10.515762729989984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0059988071828374,0.001,0.001,0.0059988071828374,0.0004,0.0004,0.0042037091383827,0.0042037091383827,0.0865064209025414,0.0,0.8951114961788952,0.0550067711179484,0.0042017033152813,0.1032308030722388,40.7946536430713,52.752643196896685,26.5,0.0144078900503209,0.1,0.0057631560201283,0.04,-59.74298451025589,8.3842048229989,8.3842048229989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0068141744304322,0.001,0.001,0.0068141744304322,0.0004,0.0004,0.0045106791882508,0.0045106791882508,0.0676172315918478,0.0,0.8146746103512162,0.0377623704342091,0.0082843843819366,0.1825792958443258,52.582350624460034,20.071121196906656,26.5,0.0069350276929507,0.1,0.0027740110771802,0.04,-58.93953738183736,8.544848676171886,8.544848676171886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0061881334073251,0.001,0.001,0.0061881334073251,0.0004,0.0004,0.0045013924739532,0.0045013924739532,0.0780428011409693,0.0,0.6314619401305347,0.0355356983902806,0.0123323654709897,0.1335314768598531,34.108578170437404,56.664399960833975,26.5,0.0120149697562061,0.1,0.0048059879024824,0.04,-56.35561881271072,8.279938138931936,8.279938138931936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0059839966087277,0.001,0.001,0.0059839966087277,0.0004,0.0004,0.0064795909574086,0.0064795909574086,0.1071064745511078,0.0,0.913546452088598,0.0439623810129406,0.0109939776418195,0.1896922325599337,34.71443339311318,47.79724043393767,26.5,0.0069210565480629,0.1,0.0027684226192251,0.04,-57.89949011114972,7.239741519782241,7.239741519782241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0070766343832968,0.001,0.001,0.0070766343832968,0.0004,0.0004,0.0044701840065051,0.0044701840065051,0.1347727811471462,0.0,1.010144537130017,0.0316199984041005,0.0061875123031993,0.1554654317680229,29.811618540046275,38.10238172407904,26.5,0.0057997004172658,0.1,0.0023198801669063,0.04,-58.417099538246994,8.678145757912693,8.678145757912693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0064185604366929,0.001,0.001,0.0064185604366929,0.0004,0.0004,0.0038159957776478,0.0038159957776478,0.1219863490856153,0.0,0.875377710157301,0.0552799779034242,0.0031707083066607,0.2313773791188029,40.5388560416221,56.41389623608462,26.5,0.0124657226541943,0.1,0.0049862890616777,0.04,-59.25197996998813,8.852214782227252,8.852214782227252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0068078555107591,0.001,0.001,0.0068078555107591,0.0004,0.0004,0.0042183950241088,0.0042183950241088,0.0879556871831381,0.0,0.8245723894412803,0.0224562429483564,0.0109361242270189,0.1505306398828347,31.72013714597933,47.32867254835799,26.5,0.0092906502211801,0.1,0.003716260088472,0.04,-55.82346146524496,8.733266386683415,8.733266386683415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0067354843157106,0.001,0.001,0.0067354843157106,0.0004,0.0004,0.0036639892980464,0.0036639892980464,0.0914548315674415,0.0,0.6004967655806532,0.0379684612770065,0.0090808480423086,0.2866244394829049,35.36157062372152,66.53506962212818,26.5,0.0107124423960448,0.1,0.0042849769584179,0.04,-60.737493142308,9.109559717802721,9.109559717802721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0047600714829141,0.001,0.001,0.0047600714829141,0.0004,0.0004,0.004738862566044,0.004738862566044,0.1218498903152071,0.0,0.900256720578823,0.0490359423868018,0.0071610821527318,0.2234204903748785,23.7741830972902,30.98801528440313,26.5,0.0051368950725581,0.1,0.0020547580290232,0.04,-58.47834824267735,7.446978765100653,7.446978765100653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
