,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0063397586544012,0.001,0.001,0.0063397586544012,0.0004,0.0004,0.0083695674265918,0.0083695674265918,0.0748855670611993,0.0,0.6260922149385515,0.0420486469804022,0.0089772272270778,0.2164302867483419,30.013611291590635,66.0109195144228,26.5,0.0013262946821806,0.1,0.0005305178728722,0.04,-59.75244160234437,6.782190543452854,6.782190543452854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0063439226667788,0.001,0.001,0.0063439226667788,0.0004,0.0004,0.0064412520768393,0.0064412520768393,0.0939143053238295,0.0,0.8904434993443069,0.0465581859317892,0.0111373618065705,0.1429919114092691,47.05540258325497,43.94575154956415,26.5,0.000925554686321,0.1,0.0003702218745284,0.04,-59.31968284403876,7.39774928937965,7.39774928937965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.004643360692381,0.001,0.001,0.004643360692381,0.0004,0.0004,0.0072757441911391,0.0072757441911391,0.1029564146436148,0.0,0.8190876817242398,0.0489615029790902,0.0097156212353304,0.1672686719507829,43.019627825829446,45.13158102516566,26.5,0.0010633912163605,0.1,0.0004253564865442,0.04,-58.27321815515138,6.424232901319603,6.424232901319603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0040156347441522,0.001,0.001,0.0040156347441522,0.0004,0.0004,0.0065590334067147,0.0065590334067147,0.1048814851368519,0.0,0.911387263860736,0.0365980370893016,0.0100984240243522,0.1798636432116838,32.75141050216699,46.74937635668808,26.5,0.0008239389817504,0.1,0.0003295755927001,0.04,-60.778057066469785,6.342854999746633,6.342854999746633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0052100400262743,0.001,0.001,0.0052100400262743,0.0004,0.0004,0.0073875647683509,0.0073875647683509,0.0910607922403711,0.0,0.599021230997312,0.036234139185875,0.0078140713404473,0.1568911699070844,30.159888838275783,49.774761576688746,26.5,0.0008876668431385,0.1,0.0003550667372554,0.04,-58.78658610077335,6.628587487418206,6.628587487418206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0061497425927656,0.001,0.001,0.0061497425927656,0.0004,0.0004,0.0065509186526758,0.0065509186526758,0.1300895569906211,0.0,0.8681849715977081,0.0505371748636743,0.0107550036535897,0.1643198203493127,18.360818439839885,48.57839547076446,26.5,0.0008245211709971,0.1,0.0003298084683988,0.04,-56.42776905439589,7.279528701846857,7.279528701846857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.003828657755602,0.001,0.001,0.003828657755602,0.0004,0.0004,0.0064896265749219,0.0064896265749219,0.0981708651808044,0.0,0.5940730569107624,0.0525327876159523,0.0074031338695366,0.1847015849827097,29.46135021754985,52.34379752552889,26.5,0.0008728387868582,0.1,0.0003491355147432,0.04,-55.779062645964906,6.272072449286819,6.272072449286819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0046070018529763,0.001,0.001,0.0046070018529763,0.0004,0.0004,0.0079046470794811,0.0079046470794811,0.0654297858410333,0.0,0.8563052691816447,0.0222184083114214,0.0069700314759633,0.1717943399956965,27.627715232567148,70.52848437841271,26.5,0.0009169473099625,0.1,0.000366778923985,0.04,-56.19593440941139,6.249160523506123,6.249160523506123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0050116641822073,0.001,0.001,0.0050116641822073,0.0004,0.0004,0.007402661967801,0.007402661967801,0.0970049360303713,0.0,0.4553698280923575,0.0399477445955479,0.0076797544003151,0.1103372302763702,40.70680334121209,37.92095613099732,26.5,0.0008870701529311,0.1,0.0003548280611724,0.04,-58.21199738416932,6.543525844860794,6.543525844860794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0060603337683156,0.001,0.001,0.0060603337683156,0.0004,0.0004,0.0073151461502781,0.0073151461502781,0.1014755837146864,0.0,0.8719149332226764,0.04297514860983,0.0098614826754552,0.1433879719499103,35.58432978654871,51.06410869089294,26.5,0.0014433694595323,0.1,0.0005773477838129,0.04,-56.68526679860669,6.983377619364349,6.983377619364349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0064166721583448,0.001,0.001,0.0064166721583448,0.0004,0.0004,0.0068280107933667,0.0068280107933667,0.0889277969121248,0.0,0.959099088222517,0.0416282238222325,0.0112761174894572,0.2263871149134441,36.65385095854151,70.65407044914608,26.5,0.0005573342968034,0.1,0.0002229337187213,0.04,-59.2595191080968,7.282117675504128,7.282117675504128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0048754218394421,0.001,0.001,0.0048754218394421,0.0004,0.0004,0.0076155839298742,0.0076155839298742,0.1236835605017362,0.0,0.8941299212361393,0.0300840713801992,0.0100324976548918,0.1443870484311989,32.045438780984185,54.93975759867726,26.5,0.0011191904241137,0.1,0.0004476761696454,0.04,-59.567033514973744,6.430425902905901,6.430425902905901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0044766886819063,0.001,0.001,0.0044766886819063,0.0004,0.0004,0.0067944376882915,0.0067944376882915,0.1157915024957732,0.0,0.6612289453754023,0.030140626822784,0.0098455351305803,0.1981476015493988,33.79827999730569,53.76289807382688,26.5,0.0012011129576523,0.1,0.0004804451830609,0.04,-59.64100674718232,6.488136238279217,6.488136238279217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0062249092137119,0.001,0.001,0.0062249092137119,0.0004,0.0004,0.0086039840551367,0.0086039840551367,0.1143570243250006,0.0,0.6010250180535839,0.0397795413275995,0.012583153754405,0.1269807909298521,32.36270529513165,53.45484800177466,26.5,0.0012426346902093,0.1,0.0004970538760837,0.04,-56.21162750311491,6.682794808182915,6.682794808182915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0051394416883031,0.001,0.001,0.0051394416883031,0.0004,0.0004,0.0075309745842023,0.0075309745842023,0.0900481303168712,0.0,0.6901003387401711,0.0349620994139487,0.010747513080655,0.1768945484303971,35.691350631568945,64.10749308978828,26.5,0.0008754092264775,0.1,0.000350163690591,0.04,-56.01728593318049,6.560002079593931,6.560002079593931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.004679427850997,0.001,0.001,0.004679427850997,0.0004,0.0004,0.007352891668062,0.007352891668062,0.0980870341434513,0.0,0.8125508258542727,0.0204252962302193,0.0125658546658523,0.1548772050769531,37.89008064627345,36.59633595827869,26.5,0.0011845955537745,0.1,0.0004738382215098,0.04,-56.430705503370056,6.418661092055357,6.418661092055357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0052809961528706,0.001,0.001,0.0052809961528706,0.0004,0.0004,0.0054977524919677,0.0054977524919677,0.0900317393792072,0.0,0.7289758676287993,0.0442336280817393,0.0093749837148747,0.1545385587282755,43.74209691582052,46.04131474030763,26.5,0.0012815771351331,0.1,0.0005126308540532,0.04,-57.82998631879297,7.335833919467524,7.335833919467524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0020628616914205,0.001,0.001,0.0020628616914205,0.0004,0.0004,0.0079936404475408,0.0079936404475408,0.1143561748245856,0.0,0.6470578397572312,0.0368232267306799,0.0102315455852637,0.1556743550510605,32.797256766923645,34.084933343150006,26.5,0.0008172726221658,0.1,0.0003269090488663,0.04,-58.02591196326687,5.100671494342602,5.100671494342602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0029130105598397,0.001,0.001,0.0029130105598397,0.0004,0.0004,0.0079729276058679,0.0079729276058679,0.1160302214666328,0.0,0.7737133084321002,0.0318234813295611,0.0084836667005891,0.1323974494225221,37.512345758608376,54.92665654140399,26.5,0.0012104659146011,0.1,0.0004841863658404,0.04,-57.68739161822512,5.5036934355943545,5.5036934355943545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0045035448465998,0.001,0.001,0.0045035448465998,0.0004,0.0004,0.0078425262844233,0.0078425262844233,0.1044107997232655,0.0,0.5560235883252794,0.039783129180247,0.0078756987401237,0.1609203043858988,37.20394618277626,68.89042273759252,26.5,0.0010359105672278,0.1,0.0004143642268911,0.04,-59.25790661057342,6.221528810321338,6.221528810321338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0055464614964005,0.001,0.001,0.0055464614964005,0.0004,0.0004,0.0064673191868052,0.0064673191868052,0.0871674359072857,0.0,0.8460314224842767,0.0378926536294539,0.0095283911065507,0.1245446777520464,38.83830791563336,40.88777739397648,26.5,0.0014729022112076,0.1,0.000589160884483,0.04,-56.41694358226341,7.063549128512843,7.063549128512843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0050596873018598,0.001,0.001,0.0050596873018598,0.0004,0.0004,0.0062023692337541,0.0062023692337541,0.0952667269534874,0.0,0.7084080222424715,0.0427675292285563,0.0053896694623584,0.201355450479323,49.366212331746986,48.904369961917205,26.5,0.0010034656612281,0.1,0.0004013862644912,0.04,-57.19087638913752,6.9480177309435955,6.9480177309435955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0058457898011794,0.001,0.001,0.0058457898011794,0.0004,0.0004,0.0082986718687475,0.0082986718687475,0.1012545980579863,0.0,0.6848247961842835,0.0482463070490351,0.0078398962091862,0.1555142553864422,43.11006182552854,67.31634150036977,26.5,0.0010780979376927,0.1,0.000431239175077,0.04,-59.79620954062814,6.6261379771911955,6.6261379771911955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0051071360751805,0.001,0.001,0.0051071360751805,0.0004,0.0004,0.005022183122905,0.005022183122905,0.1109212846135832,0.0,0.8249684603635535,0.0473309447161831,0.0103124526732706,0.1766456156222002,31.29180761362837,61.680207477152905,26.5,0.0008459333772552,0.1,0.000338373350902,0.04,-55.274433549362,7.477953703434303,7.477953703434303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0033576998183622,0.001,0.001,0.0033576998183622,0.0004,0.0004,0.0077764576121871,0.0077764576121871,0.123984459624328,0.0,0.7544853049348873,0.0437887823174007,0.0084950340692236,0.1487438251996409,45.532013644892864,60.91147036339902,26.5,0.0010162497597014,0.1,0.0004064999038805,0.04,-58.82039020439815,5.741407227481962,5.741407227481962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0060192558181663,0.001,0.001,0.0060192558181663,0.0004,0.0004,0.0082100816339537,0.0082100816339537,0.1281458467670834,0.0,0.5103727323768443,0.030959628829833,0.0089736708557708,0.0848265123627533,41.50809151961418,39.48401065344162,26.5,0.0012453015872178,0.1,0.0004981206348871,0.04,-57.93580347031953,6.711261005274891,6.711261005274891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0055424788331274,0.001,0.001,0.0055424788331274,0.0004,0.0004,0.0088414534394861,0.0088414534394861,0.0871938432063819,0.0,0.755781708696209,0.0384959864079896,0.0076795695569864,0.1257268832453411,47.87227992403784,58.67501849921288,26.5,0.0009308619424666,0.1,0.0003723447769866,0.04,-56.94368331100634,6.388903459370778,6.388903459370778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0059468358630449,0.001,0.001,0.0059468358630449,0.0004,0.0004,0.0090837017868385,0.0090837017868385,0.0832688063487933,0.0,0.5368285476949033,0.050816807303078,0.0075595655961897,0.1247949299155466,30.49954382295954,45.5743246888028,26.5,0.0008836181110794,0.1,0.0003534472444317,0.04,-59.03065690537482,6.475206599394236,6.475206599394236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0029443561145064,0.001,0.001,0.0029443561145064,0.0004,0.0004,0.006439527467933,0.006439527467933,0.0724025932636825,0.0,0.6663301179524632,0.0273571553175601,0.012317330937802,0.1548846964422032,41.66441197503379,38.46621787469871,26.5,0.0010793495384114,0.1,0.0004317398153645,0.04,-57.28918635512871,5.830146462068288,5.830146462068288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0034793138432951,0.001,0.001,0.0034793138432951,0.0004,0.0004,0.0073486937547956,0.0073486937547956,0.1378315941343162,0.0,0.6248093836553668,0.0253150899140291,0.0095582803236005,0.1578768130476976,31.469129463379097,60.05369019844613,26.5,0.0009736889003573,0.1,0.0003894755601429,0.04,-59.19048734644564,5.886043530016481,5.886043530016481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0041573196798906,0.001,0.001,0.0041573196798906,0.0004,0.0004,0.0067159362980738,0.0067159362980738,0.062571625731073,0.0,0.6945137720802883,0.0475083744066917,0.0122930928066082,0.2599843661512623,36.4508011872364,51.18942513596674,26.5,0.0012239108252007,0.1,0.0004895643300802,0.04,-57.014925727161234,6.364266514332901,6.364266514332901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0047325075840283,0.001,0.001,0.0047325075840283,0.0004,0.0004,0.0058300429277,0.0058300429277,0.105686490902938,0.0,0.7872779255789524,0.0231555665847119,0.0084390655368078,0.1723111562967594,33.06087975192113,53.639634359422246,26.5,0.0010938138453135,0.1,0.0004375255381254,0.04,-58.93509430355847,6.936760732728499,6.936760732728499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0058191860983907,0.001,0.001,0.0058191860983907,0.0004,0.0004,0.0071639711036888,0.0071639711036888,0.0748972766915744,0.0,0.7079436343742612,0.0552659886378982,0.0095186891389396,0.152514557325963,22.773901455305285,62.796361590357606,26.5,0.0008993552352958,0.1,0.0003597420941183,0.04,-58.61358362839061,6.938273929980783,6.938273929980783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0057045119675474,0.001,0.001,0.0057045119675474,0.0004,0.0004,0.0071339912069974,0.0071339912069974,0.0500657416376103,0.0,0.6758087787230318,0.0489175116802159,0.0086668918367458,0.1587459368417808,39.34375701291831,56.996841775128345,26.5,0.0008759289871696,0.1,0.0003503715948678,0.04,-59.71284887602568,6.902671961571137,6.902671961571137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0062702279189955,0.001,0.001,0.0062702279189955,0.0004,0.0004,0.0058294121394794,0.0058294121394794,0.123359637234884,0.0,0.4972344842645544,0.0491048088109922,0.0042819156941406,0.2303899485919915,36.503902710202816,40.08029659299942,26.5,0.001172054867906,0.1,0.0004688219471624,0.04,-57.627150904727394,7.621113666748219,7.621113666748219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
