,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0038823684225908,0.001,0.001,0.0038823684225908,0.0004,0.0004,0.0029483792221262,0.0029483792221262,0.0902827364404176,0.0,0.5877306878289005,0.0305763462057741,0.0086011051536223,0.164690372682173,34.886945470533576,46.77175649861582,26.5,0.0017601126409969,0.1,0.0007040450563987,0.04,-58.06209216223946,8.160880619857343,8.160880619857343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0047229427407467,0.001,0.001,0.0047229427407467,0.0004,0.0004,0.0037057290893625,0.0037057290893625,0.10023936572455,0.0,0.7757384343853031,0.0485169938485995,0.005302182236384,0.1527149652273495,23.53922537429384,43.18458742558641,26.5,0.0013029088782208,0.1,0.0005211635512883,0.04,-60.238950752038704,8.071519591400753,8.071519591400753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0036202497478571,0.001,0.001,0.0036202497478571,0.0004,0.0004,0.0035569402137842,0.0035569402137842,0.1287245385837136,0.0,0.7696085983475817,0.0395679294213506,0.0092671369811213,0.1689178678079636,37.01833646746616,58.96711858707055,26.5,0.0010032234767111,0.1,0.0004012893906844,0.04,-57.43825050751973,7.480144554897209,7.480144554897209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0039649345082662,0.001,0.001,0.0039649345082662,0.0004,0.0004,0.002216162994768,0.002216162994768,0.0576271143616553,0.0,0.9609313490053062,0.0533585411271723,0.007363653480161,0.2208497938160475,31.89960043137114,45.3882858063334,26.5,0.0011848127662197,0.1,0.0004739251064878,0.04,-57.9656298812512,9.030763195954872,9.030763195954872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0034380886480413,0.001,0.001,0.0034380886480413,0.0004,0.0004,0.0025008164132061,0.0025008164132061,0.0621347806725075,0.0,0.6565948552099498,0.0269039058038791,0.0032045533409896,0.1882361313055293,41.57792620878739,53.01066889013301,26.5,0.0009506404804101,0.1,0.000380256192164,0.04,-60.65050708985938,8.280081977616966,8.280081977616966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0061359893656322,0.001,0.001,0.0061359893656322,0.0004,0.0004,0.0031066472689956,0.0031066472689956,0.1140042998080833,0.0,0.4780299368234738,0.0465418186224223,0.0112025322922923,0.2176597300567803,36.28519028095548,37.60027015384854,26.5,0.0004119640083803,0.1,0.0001647856033521,0.04,-57.71221660219703,9.31874957959966,9.31874957959966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0040689476722825,0.001,0.001,0.0040689476722825,0.0004,0.0004,0.0034554010603672,0.0034554010603672,0.1088867363683435,0.0,0.5562090499219052,0.0386630446799719,0.0087216038473417,0.1799267190713034,34.93494941140036,53.44479393792389,26.5,0.0009181113301663,0.1,0.0003672445320665,0.04,-57.22808910851705,7.858400483907576,7.858400483907576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.003415554845793,0.001,0.001,0.003415554845793,0.0004,0.0004,0.0024326852182393,0.0024326852182393,0.1135810094951694,0.0,0.7873902016394808,0.0436899156750122,0.0091200834055608,0.2219648463739685,24.579003077841325,68.19642386206856,26.5,0.0012616276729207,0.1,0.0005046510691682,0.04,-56.52179458680257,8.338730799832785,8.338730799832785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0041227827272157,0.001,0.001,0.0041227827272157,0.0004,0.0004,0.0032013653832145,0.0032013653832145,0.0927854213692823,0.0,0.9815882198941784,0.0339414741644253,0.008523356703793,0.2911555751150912,40.80058472096408,50.52629557804188,26.5,0.0009476237425469,0.1,0.0003790494970187,0.04,-57.5932779188361,8.09990510322934,8.09990510322934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0048877166211997,0.001,0.001,0.0048877166211997,0.0004,0.0004,0.004018790564378,0.004018790564378,0.0974266991460494,0.0,0.753077641176289,0.0443412065099349,0.0068210496711969,0.2300626641757611,7.413796102750719,36.767653085789,26.5,0.0009968032595956,0.1,0.0003987213038382,0.04,-59.05176536884934,7.944796202987022,7.944796202987022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0050214000469039,0.001,0.001,0.0050214000469039,0.0004,0.0004,0.002792123188838,0.002792123188838,0.1048529476409834,0.0,0.704777871611193,0.0370908650131826,0.0096474306267969,0.172324345167414,27.94050882238892,50.55797439974791,26.5,0.0012190296810127,0.1,0.000487611872405,0.04,-54.92520177774795,9.045839385292535,9.045839385292535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0036750547437847,0.001,0.001,0.0036750547437847,0.0004,0.0004,0.0043222363033503,0.0043222363033503,0.115774493618691,0.0,0.7076903654192939,0.0504443494424155,0.008610920504722,0.1863472915605085,27.637086361748555,50.40940444096639,26.5,0.0011319999980299,0.1,0.0004527999992119,0.04,-59.52696885875289,7.043474704797542,7.043474704797542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0037128939938003,0.001,0.001,0.0037128939938003,0.0004,0.0004,0.00249421273951,0.00249421273951,0.104583341240351,0.0,0.673928021748898,0.0361655430024162,0.0081826318785218,0.1307040520975379,18.26441622059141,41.39486635876102,26.5,0.0012584421644046,0.1,0.0005033768657618,0.04,-58.27489070766007,8.503166431858523,8.503166431858523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0024321262690359,0.001,0.001,0.0024321262690359,0.0004,0.0004,0.0040022616970813,0.0040022616970813,0.1122703793833167,0.0,0.738881309032177,0.0471793318427395,0.008271803330978,0.168209581271935,43.885016309511,61.372894998439605,26.5,0.001129160640112,0.1,0.0004516642560448,0.04,-58.18069014447799,6.328492029147358,6.328492029147358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0037052557677689,0.001,0.001,0.0037052557677689,0.0004,0.0004,0.0026687742940611,0.0026687742940611,0.0894692034220586,0.0,0.6330718958426109,0.0494305223875922,0.0112896879795689,0.1576843466349564,40.808974579140326,33.162577314098385,26.5,0.00098281651327,0.1,0.000393126605308,0.04,-58.299940406103744,8.30745236449212,8.30745236449212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0046451206669192,0.001,0.001,0.0046451206669192,0.0004,0.0004,0.002460431858973,0.002460431858973,0.105120168309585,0.0,0.5084867986167673,0.0327022073959017,0.0072923362386282,0.2467095648481753,42.21331555898057,37.93051512559347,26.5,0.0003920809413575,0.1,0.000156832376543,0.04,-58.975681847400686,9.1871045998618,9.1871045998618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.003757418780311,0.001,0.001,0.003757418780311,0.0004,0.0004,0.0014940282535993,0.0014940282535993,0.1022684843339583,0.0,0.716631866643603,0.0397593602508886,0.0095506349447882,0.1562995536269558,26.50222784746532,55.25833508746028,26.5,0.0007673182112438,0.1,0.0003069272844975,0.04,-57.26118970689859,10.022512762472024,10.022512762472024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0046240369955621,0.001,0.001,0.0046240369955621,0.0004,0.0004,0.0021825718519109,0.0021825718519109,0.0774880738504849,0.0,0.7794869774572131,0.022638026038676,0.0082961919039933,0.20228942326969,50.05960892037046,54.01843233378538,26.5,0.0010421655669284,0.1,0.0004168662267713,0.04,-60.11955722753729,9.523556172788426,9.523556172788426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0036110756981886,0.001,0.001,0.0036110756981886,0.0004,0.0004,0.0022591784489971,0.0022591784489971,0.1006051664375885,0.0,0.578866200368582,0.0397555216192054,0.0101313760362261,0.1647712962717727,40.80854555459504,45.428326882509495,26.5,0.0013564340008875,0.1,0.000542573600355,0.04,-58.99644553320492,8.705711182497557,8.705711182497557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0042187341556226,0.001,0.001,0.0042187341556226,0.0004,0.0004,0.0031569152996059,0.0031569152996059,0.1071202914448678,0.0,0.9238226874893548,0.0363748968111915,0.008313312194728,0.177815778121616,40.24511258534048,66.40829796275648,26.5,0.0010982202261325,0.1,0.000439288090453,0.04,-56.90566493389532,8.201520734217016,8.201520734217016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0041758687462698,0.001,0.001,0.0041758687462698,0.0004,0.0004,0.0033502852131208,0.0033502852131208,0.1166249509926455,0.0,0.7529992120962911,0.0441299975688122,0.0064067760251499,0.1807334438518229,41.906575673741735,47.54070083261565,26.5,0.0011020137410501,0.1,0.00044080549642,0.04,-58.56868752811889,8.010996605479805,8.010996605479805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0043590923260063,0.001,0.001,0.0043590923260063,0.0004,0.0004,0.0038251379619989,0.0038251379619989,0.0880416091011981,0.0,0.6414914331870758,0.0467843504879471,0.0106592490777744,0.2339613593208021,34.331718777061546,51.00693356530315,26.5,0.0008100656150839,0.1,0.0003240262460335,0.04,-56.61655570431101,7.771646898204573,7.771646898204573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0041517370346951,0.001,0.001,0.0041517370346951,0.0004,0.0004,0.0029108353580806,0.0029108353580806,0.1112781285527726,0.0,0.7932669933542028,0.0354737327488041,0.0097400908002708,0.2229909907346811,44.878075658953406,49.71670540820235,26.5,0.0012212197038151,0.1,0.000488487881526,0.04,-59.74087952001855,8.382784395243338,8.382784395243338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
