,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0060359174661143,0.001,0.001,0.0060359174661143,0.0004,0.0004,0.0075851957883013,0.0075851957883013,0.1041447816676551,0.0,0.78183714530382,0.0435291444683643,0.0105601947516013,0.1288320095126326,32.695901796335114,52.48586226115054,26.5,0.0008686323370589,0.1,0.0003474529348235,0.04,-57.57568843907776,6.8917229408753204,6.8917229408753204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0033861945068485,0.001,0.001,0.0033861945068485,0.0004,0.0004,0.0059830065818405,0.0059830065818405,0.0961561774459851,0.0,0.6164597707746233,0.033306879343102,0.0069255973885265,0.1499519469361094,39.428202089138,41.660192689229945,26.5,0.0009053867455017,0.1,0.0003621546982006,0.04,-57.34834358277645,6.194720979367589,6.194720979367589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.004274848310324,0.001,0.001,0.004274848310324,0.0004,0.0004,0.0065954918111048,0.0065954918111048,0.1029768016440688,0.0,0.6279155818950739,0.0403436261019766,0.0118016031709393,0.215888760185158,29.7783325539534,59.87466775258264,26.5,0.0007734264896389,0.1,0.0003093705958555,0.04,-57.801067352218126,6.455079863376137,6.455079863376137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0061055092083376,0.001,0.001,0.0061055092083376,0.0004,0.0004,0.0040170487473959,0.0040170487473959,0.0765451871698058,0.0,0.5694898778448041,0.0531102648337584,0.0127672474655958,0.2395549890952299,40.75551571357201,50.84408411966831,26.5,0.0011775647396589,0.1,0.0004710258958635,0.04,-60.85308387991015,8.562119573787603,8.562119573787603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0046919980288304,0.001,0.001,0.0046919980288304,0.0004,0.0004,0.0083500649081627,0.0083500649081627,0.0746936086657064,0.0,0.8168021029068676,0.043698043875308,0.0077854305521052,0.1766260357056759,13.021189801570472,46.71266286143035,26.5,0.0011697279121681,0.1,0.0004678911648672,0.04,-60.26841628342216,6.181533926647305,6.181533926647305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0081838382304391,0.001,0.001,0.0081838382304391,0.0004,0.0004,0.0068162686778993,0.0068162686778993,0.0300656651999025,0.0,0.6749290042437093,0.0409448903967334,0.007161826310072,0.1799528249356494,34.85260914579524,46.247540073624194,26.5,0.0005975211079169,0.1,0.0002390084431667,0.04,-59.45876526517315,7.910197034621738,7.910197034621738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0055100076173747,0.001,0.001,0.0055100076173747,0.0004,0.0004,0.0061261746199665,0.0061261746199665,0.0990388763494984,0.0,0.4594895254119092,0.0356710607003649,0.0131556315512401,0.1915529612755406,30.56114615341316,77.61202665277261,26.5,0.0009424939610911,0.1,0.0003769975844364,0.04,-56.94354144312543,7.176124040841016,7.176124040841016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0060028752422647,0.001,0.001,0.0060028752422647,0.0004,0.0004,0.0070515684141868,0.0070515684141868,0.0721277474183483,0.0,0.4937500431414668,0.0371710241184939,0.0110252354308753,0.1285925167248579,33.65684415045695,70.60350157818192,26.5,0.0010032214982384,0.1,0.0004012885992953,0.04,-56.13544083406153,7.046254231676096,7.046254231676096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.006830168873095,0.001,0.001,0.006830168873095,0.0004,0.0004,0.0074748946330881,0.0074748946330881,0.0852715737729264,0.0,0.899512184773197,0.0222761925796655,0.0107619918658665,0.1816682808567307,22.5770454542408,51.0417756844536,26.5,0.0007382365804682,0.1,0.0002952946321872,0.04,-60.27605580783464,7.214063304386471,7.214063304386471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0040884103223438,0.001,0.001,0.0040884103223438,0.0004,0.0004,0.0086726003671941,0.0086726003671941,0.0972371360939211,0.0,0.6470108471535052,0.0475721634697651,0.0101002812648541,0.2051881718354075,32.41420594169926,52.047034401149375,26.5,0.0009101465723408,0.1,0.0003640586289363,0.04,-58.03678039199712,5.8790346786130945,5.8790346786130945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0064208501983755,0.001,0.001,0.0064208501983755,0.0004,0.0004,0.0060950697204823,0.0060950697204823,0.1097394497042553,0.0,0.5518459333106283,0.0426976073522448,0.0072336822311686,0.1599899227138799,27.210167519371936,52.2802941494685,26.5,0.0010350712113243,0.1,0.0004140284845297,0.04,-55.868263377099325,7.567626121299324,7.567626121299324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.00402036232702,0.001,0.001,0.00402036232702,0.0004,0.0004,0.0091785202821085,0.0091785202821085,0.1175866407827332,0.0,0.6465434712004764,0.0395194117114096,0.0119429990839573,0.1290018565905872,45.87496003061481,57.05285247751665,26.5,0.0007991801878624,0.1,0.0003196720751449,0.04,-60.95608894202168,5.763285685148848,5.763285685148848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0061447219601449,0.001,0.001,0.0061447219601449,0.0004,0.0004,0.0046959394689692,0.0046959394689692,0.0744482750486747,0.0,0.6007568978355827,0.0350357403527656,0.007317537829746,0.1542974035943519,38.006597150687554,40.23628839756839,26.5,0.0011312774997407,0.1,0.0004525109998962,0.04,-58.21446573158166,8.143585216683064,8.143585216683064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0053719046851772,0.001,0.001,0.0053719046851772,0.0004,0.0004,0.0052578613305897,0.0052578613305897,0.1091015171428522,0.0,0.9546243250674872,0.0510604571546478,0.0096903075039734,0.1755735423561808,30.16162936910468,52.49651324979113,26.5,0.000959978390085,0.1,0.000383991356034,0.04,-57.43438139170748,7.489782015196397,7.489782015196397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0055828742313734,0.001,0.001,0.0055828742313734,0.0004,0.0004,0.0061476044168653,0.0061476044168653,0.0815305205074212,0.0,0.8513369135948845,0.0317275171380028,0.0089876573609743,0.1694641761402783,32.53512045176384,63.06181107548633,26.5,0.0009527735863887,0.1,0.0003811094345554,0.04,-57.22200986696775,7.199247092785692,7.199247092785692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0061158976417007,0.001,0.001,0.0061158976417007,0.0004,0.0004,0.0058908909676384,0.0058908909676384,0.0807763526867294,0.0,0.5073348639239402,0.0370952621539173,0.0113285570243979,0.2465441371707907,29.615604798643595,55.06693591882215,26.5,0.0012397284446507,0.1,0.0004958913778602,0.04,-57.30599647890105,7.530418471158702,7.530418471158702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0035940422578773,0.001,0.001,0.0035940422578773,0.0004,0.0004,0.0087949037071157,0.0087949037071157,0.0804013365721053,0.0,0.8163255475571751,0.0476576701495417,0.008643018201706,0.1351256102519407,31.87421275884058,67.2060536595095,26.5,0.0011031112511538,0.1,0.0004412445004615,0.04,-59.773162100241294,5.659646805578206,5.659646805578206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0025138931650389,0.001,0.001,0.0025138931650389,0.0004,0.0004,0.0072741467526331,0.0072741467526331,0.0713902244629447,0.0,0.7401941461536381,0.0539871779583205,0.0070545296650124,0.2026714496216309,37.56665074107497,45.4531838494778,26.5,0.001027760101197,0.1,0.0004111040404788,0.04,-58.9196718351553,5.4311985449070255,5.4311985449070255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.005329922291059,0.001,0.001,0.005329922291059,0.0004,0.0004,0.0072428795452646,0.0072428795452646,0.0888657722255598,0.0,0.7049200387721637,0.042613316901006,0.0078441842447245,0.2275928444692055,35.70637831785174,51.37004665455356,26.5,0.000953033482262,0.1,0.0003812133929048,0.04,-56.35051477343505,6.7192743646537805,6.7192743646537805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0057985822145333,0.001,0.001,0.0057985822145333,0.0004,0.0004,0.0049102367531357,0.0049102367531357,0.0978407700527244,0.0,0.7110261773165905,0.0309035861912096,0.0089310567659663,0.1701340190942912,18.29608274302237,60.24038746326429,26.5,0.0008153948239577,0.1,0.000326157929583,0.04,-55.89837890135313,7.865976117692781,7.865976117692781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0059825729763226,0.001,0.001,0.0059825729763226,0.0004,0.0004,0.0056102776312141,0.0056102776312141,0.1130938921798592,0.0,0.7432820166629801,0.0309570122487248,0.0087187066510256,0.1780772466241206,32.94958977474181,52.68986977174588,26.5,0.0008367865537455,0.1,0.0003347146214982,0.04,-56.285217989094704,7.598857079391487,7.598857079391487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0071168745462543,0.001,0.001,0.0071168745462543,0.0004,0.0004,0.0073393587767511,0.0073393587767511,0.1166376855715132,0.0,0.6571089855090562,0.0389821711864946,0.0097168249254097,0.1432410805032306,43.3908936409906,51.98815798489744,26.5,0.0011379188359655,0.1,0.0004551675343862,0.04,-59.635485834116494,7.359141104275148,7.359141104275148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0042556654489949,0.001,0.001,0.0042556654489949,0.0004,0.0004,0.0082926661000734,0.0082926661000734,0.1276945410988845,0.0,0.6433870054893817,0.0303758260512243,0.0098857901174039,0.1598567395617619,28.76846347658939,56.27068187205628,26.5,0.0008907659917058,0.1,0.0003563063966823,0.04,-58.05436385790271,6.020654421364199,6.020654421364199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0057260409823652,0.001,0.001,0.0057260409823652,0.0004,0.0004,0.0050572311389284,0.0050572311389284,0.1442114579532209,0.0,0.7640664864908195,0.0452105164311649,0.0112454921014621,0.1834735466478926,44.27191672322444,47.77865046256582,26.5,0.0012286672594372,0.1,0.0004914669037748,0.04,-55.80973468077897,7.754650702086996,7.754650702086996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0067789409095561,0.001,0.001,0.0067789409095561,0.0004,0.0004,0.0066984320856969,0.0066984320856969,0.0698087571302176,0.0,0.626581131059438,0.035554569024922,0.0059123124395814,0.2075675162614584,42.287773337837606,55.804681843817214,26.5,0.0012196517125854,0.1,0.0004878606850341,0.04,-57.46422810681799,7.465788741604334,7.465788741604334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0060238063839338,0.001,0.001,0.0060238063839338,0.0004,0.0004,0.0070962367208469,0.0070962367208469,0.1182702632282591,0.0,0.6715465011576113,0.038829812940924,0.0085072940029137,0.1600573466986943,37.66267590973985,20.78496144483118,26.5,0.001062684094874,0.1,0.0004250736379496,0.04,-55.83801630358583,7.039656856858555,7.039656856858555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0050240503723307,0.001,0.001,0.0050240503723307,0.0004,0.0004,0.006305374589559,0.006305374589559,0.1217414376685938,0.0,0.6283839901557109,0.0447678718145262,0.0100096493622759,0.1879740532023961,37.33841174738768,55.33464662712676,26.5,0.001246184748641,0.1,0.0004984738994564,0.04,-57.97273980208831,6.894661135280238,6.894661135280238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.006644229168206,0.001,0.001,0.006644229168206,0.0004,0.0004,0.006890200694844,0.006890200694844,0.1037286908852177,0.0,0.7197125364041482,0.0537339806603172,0.0122976836737051,0.1728210762579168,29.683515715659183,55.03180623066435,26.5,0.0008964857984141,0.1,0.0003585943193656,0.04,-56.47403525501971,7.345383251449173,7.345383251449173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0058421433046115,0.001,0.001,0.0058421433046115,0.0004,0.0004,0.0084797201609904,0.0084797201609904,0.0549264698928851,0.0,0.6726252589960554,0.0331775428558707,0.0080057084544727,0.1760990186193268,26.778436435180907,56.93912385632264,26.5,0.0008734748285566,0.1,0.0003493899314226,0.04,-59.73768775521549,6.579690153667529,6.579690153667529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0061046851271776,0.001,0.001,0.0061046851271776,0.0004,0.0004,0.0078625523978527,0.0078625523978527,0.0958454678417012,0.0,0.8986949510200677,0.0417046783081337,0.0084343041607949,0.2103366026218214,25.508345932053505,48.887365087204266,26.5,0.000936669221556,0.1,0.0003746676886224,0.04,-58.85579843715477,6.836732213571646,6.836732213571646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0037899736088612,0.001,0.001,0.0037899736088612,0.0004,0.0004,0.0073440865159821,0.0073440865159821,0.176094418950293,0.0,0.7086777492550016,0.0391536674642198,0.0070981751042048,0.1668564110434021,29.018038144189475,56.10266991255725,26.5,0.0008851353990987,0.1,0.0003540541596394,0.04,-56.29914799117178,6.030271042322523,6.030271042322523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.008003107533786,0.001,0.001,0.008003107533786,0.0004,0.0004,0.006589902315246,0.006589902315246,0.1108800996855301,0.0,0.6508379102114711,0.0436616970635035,0.0103867594415023,0.2093159441232595,22.14157708777294,55.94567124908672,26.5,0.0007081141717537,0.1,0.0002832456687014,0.04,-56.89724282405021,7.940891117266948,7.940891117266948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0058632276870138,0.001,0.001,0.0058632276870138,0.0004,0.0004,0.0070642512230854,0.0070642512230854,0.1082362464042651,0.0,0.5375070255398584,0.0357140699735856,0.0094752359602587,0.2310648927180456,38.90018003484397,57.04493679347629,26.5,0.0009270870612211,0.1,0.0003708348244884,0.04,-57.64195655774064,6.9875980612213455,6.9875980612213455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.003127288557796,0.001,0.001,0.003127288557796,0.0004,0.0004,0.0058998665201104,0.0058998665201104,0.1029731646443403,0.0,0.7480364110554105,0.031988698119675,0.0084380981368812,0.2098482374283616,33.5365438934713,42.50056327743788,26.5,0.0008229123809792,0.1,0.0003291649523916,0.04,-60.92952629384947,6.076899927837043,6.076899927837043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0044127203837571,0.001,0.001,0.0044127203837571,0.0004,0.0004,0.0035196428040751,0.0035196428040751,0.0984292694178389,0.0,0.5212983438004126,0.0445123556291002,0.0056235991106974,0.2282779462771139,34.5803320490351,43.68121216888397,26.5,0.0010680075277935,0.1,0.0004272030111174,0.04,-59.94625398196994,8.026867212031629,8.026867212031629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
