,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0030822676480255,0.001,0.001,0.0030822676480255,0.0004,0.0004,0.0079248556938723,0.0079248556938723,0.0987002417861486,0.0,0.93692314920415,0.0310720567094016,0.0061155238846578,0.2127861492694373,53.39757976118413,49.99812967497532,26.5,0.000342395103233,0.1,0.0001369580412932,0.04,-57.92445907665165,5.589096547373192,5.589096547373192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0056701470701266,0.001,0.001,0.0056701470701266,0.0004,0.0004,0.0061683817503749,0.0061683817503749,0.1156409151123891,0.0,0.765378950888915,0.0450843713135521,0.0035222157589235,0.1393326453509805,47.101489617617545,53.72634209915043,26.5,0.0004461970633524,0.1,0.0001784788253409,0.04,-56.233034710978586,7.228488901146065,7.228488901146065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0037212916898919,0.001,0.001,0.0037212916898919,0.0004,0.0004,0.0074881007901253,0.0074881007901253,0.2260856030020173,0.0,1.0407283027242535,0.0412274315589966,0.0081081632698689,0.1889544968295443,29.456905228599787,72.94863303604401,26.5,0.001309082934034,0.1,0.0005236331736136,0.04,-57.38397679862187,5.966056634310483,5.966056634310483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0035302126739146,0.001,0.001,0.0035302126739146,0.0004,0.0004,0.0064207689114706,0.0064207689114706,0.1417375752908685,0.0,1.0358336226866427,0.0116676795276326,0.0116420637333464,0.1403137742663447,45.488558459051085,28.268102730084127,26.5,0.0012707430173986,0.1,0.0005082972069594,0.04,-58.86155990678532,6.142015774812036,6.142015774812036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0037004067208948,0.001,0.001,0.0037004067208948,0.0004,0.0004,0.0032308538630737,0.0032308538630737,0.0716912933544241,0.0,0.5282699796400883,0.024118869138262,0.0110489948878465,0.0473696060752197,42.83595658751794,33.65031678256645,26.5,0.0009837586703435,0.1,0.0003935034681374,0.04,-57.00426261189932,7.784890484119257,7.784890484119257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0076050255483141,0.001,0.001,0.0076050255483141,0.0004,0.0004,0.0049032370851194,0.0049032370851194,0.1014583832165812,0.0,0.8119660897702974,0.0446601518278581,0.006013556884599,0.1077160374858416,39.48273535767166,82.28184475597772,26.5,0.0010753507621794,0.1,0.0004301403048717,0.04,-59.64862886981416,8.61976833310508,8.61976833310508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0055321819116129,0.001,0.001,0.0055321819116129,0.0004,0.0004,0.0037855925047868,0.0037855925047868,0.0781362150721772,0.0,0.9477951815919456,0.0156501661584566,0.0078205079972772,0.1853232875491492,53.649627734223856,18.26579975926185,26.5,0.0003237238964129,0.1,0.0001294895585651,0.04,-58.13708805271663,8.451060776077838,8.451060776077838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0019902698786055,0.001,0.001,0.0019902698786055,0.0004,0.0004,0.0038877547205952,0.0038877547205952,0.1164745224222459,0.0,0.6064522434429567,0.0349170565609301,0.0080998947412056,0.1390272535494554,17.564772396244155,64.94349425309977,26.5,0.0005772608932464,0.1,0.0002309043572985,0.04,-56.25591743203833,6.01646205599854,6.01646205599854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0023548251831522,0.001,0.001,0.0023548251831522,0.0004,0.0004,0.0055469435019615,0.0055469435019615,0.0564030802023715,0.0,0.2999878090995011,0.0349294683185729,0.005976038878348,0.0060189606799307,54.56911836120305,55.18050632710977,26.5,0.0009626815361817,0.1,0.0003850726144726,0.04,-57.187542559314494,5.715889648025066,5.715889648025066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0051840203793187,0.001,0.001,0.0051840203793187,0.0004,0.0004,0.0063206588785552,0.0063206588785552,0.1139649562103717,0.0,0.842142172325774,0.0317011380735986,0.0121360069581526,0.2396943664946387,49.42464971442659,38.7804308689865,26.5,0.0009150392054859,0.1,0.0003660156821943,0.04,-60.05059824341211,6.960312995828387,6.960312995828387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0074553911268628,0.001,0.001,0.0074553911268628,0.0004,0.0004,0.0057324246398131,0.0057324246398131,0.1178851572960471,0.0,0.7774507699922157,0.0328009135804044,0.0104031820071519,0.3827037277567244,48.772292442505815,80.82409296363605,26.5,0.0008205921323311,0.1,0.0003282368529324,0.04,-55.69884282438683,8.126861457208866,8.126861457208866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0044654937902772,0.001,0.001,0.0044654937902772,0.0004,0.0004,0.0047879680344109,0.0047879680344109,0.1689097324582663,0.0,0.4453762790367068,0.0801748085806769,0.0156420621330501,0.1969340163050922,25.12670279079301,63.85306886409398,26.5,0.0009138295813732,0.1,0.0003655318325492,0.04,-59.53927642504723,7.263623127486275,7.263623127486275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0059230050066048,0.001,0.001,0.0059230050066048,0.0004,0.0004,0.0037416136241663,0.0037416136241663,0.0879630186139948,0.0,0.7006293705482456,0.0502856939147142,0.0102933407392927,0.3071794187059965,36.837012130308345,23.87649057537743,26.5,0.0007022943129728,0.1,0.0002809177251891,0.04,-55.86882946171492,8.678025985277127,8.678025985277127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0078469340039872,0.001,0.001,0.0078469340039872,0.0004,0.0004,0.0033254067925788,0.0033254067925788,0.0858584766805419,0.0,0.2971482027539777,0.0602199922560597,0.0103498063200541,0.1674386647935291,32.6893178127249,47.17597197988578,26.5,0.0003720697610192,0.1,0.0001488279044076,0.04,-58.570287728146425,9.837741664400184,9.837741664400184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0017611908869593,0.001,0.001,0.0017611908869593,0.0004,0.0004,0.0053875401271058,0.0053875401271058,0.0952072937141954,0.0,0.8193581819121023,0.0215723580093055,0.0157767075701733,0.265874413628597,32.46891160171517,56.29374519460913,26.5,0.0009771661242147,0.1,0.0003908664496858,0.04,-58.00507068490399,5.361922562260532,5.361922562260532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0077384293496366,0.001,0.001,0.0077384293496366,0.0004,0.0004,0.0061921349138411,0.0061921349138411,0.0719858445379698,0.0,0.6677713804937593,0.0470062606426841,0.0132697079959452,0.1640247131617668,44.15573719235147,36.53769461512636,26.5,0.0009930424547827,0.1,0.000397216981913,0.04,-59.32875857824504,8.01815443987171,8.01815443987171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0040085462341438,0.001,0.001,0.0040085462341438,0.0004,0.0004,0.0036730575645014,0.0036730575645014,0.1655506797119277,0.0,0.9115986413330008,0.0241686274317367,0.0081519283721999,0.1665242351745127,48.188986333990094,43.543398749487615,26.5,0.0010343076816822,0.1,0.0004137230726728,0.04,-54.50898445241536,7.658620666707731,7.658620666707731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0098336029295783,0.001,0.001,0.0098336029295783,0.0004,0.0004,0.0042068257195383,0.0042068257195383,0.1619991131239245,0.0,0.5332605425522511,0.0176620172364333,0.0066964603132318,0.2679689631297398,48.4124755091211,47.055111131322526,26.5,0.0004047647628663,0.1,0.0001619059051465,0.04,-57.76481062179666,9.810305660198086,9.810305660198086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0054693569465812,0.001,0.001,0.0054693569465812,0.0004,0.0004,0.0050612178454094,0.0050612178454094,0.1028435710662911,0.0,0.9401159028081506,0.0479336466572113,0.0123492737164411,0.1735453346553069,25.717246770062417,60.4740894498497,26.5,0.0007925037866501,0.1,0.00031700151466,0.04,-57.270624060175656,7.6331325484874375,7.6331325484874375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0002552056136203,0.001,0.001,0.0002552056136203,0.0004,0.0004,0.0040064601533839,0.0040064601533839,0.0260053593831555,0.0,0.9510549742768308,0.0175178650532441,0.0043464920694101,0.1488833472813734,24.56154109933867,93.1974396846309,26.5,0.0013060013696773,0.1,0.0005224005478709,0.04,-59.972189470821256,4.313048972007392,4.313048972007392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0023423471606191,0.001,0.001,0.0023423471606191,0.0004,0.0004,0.0095109472919895,0.0095109472919895,0.0788795101628724,0.0,0.6042144633369104,0.0388965867943264,0.009443604829833,0.1659567774616143,45.61923374720051,51.25024527934434,26.5,0.0013418128609872,0.1,0.0005367251443948,0.04,-56.52802738411541,5.05499024251131,5.05499024251131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0078833274559974,0.001,0.001,0.0078833274559974,0.0004,0.0004,0.0068193088986042,0.0068193088986042,0.0198277909785914,0.0,0.8740242797424658,0.0592204604578316,0.0083121848709744,0.1834211598216749,20.692529419082245,52.22974076390895,26.5,0.0005219226887339,0.1,0.0002087690754935,0.04,-56.68200304805815,7.809439528702314,7.809439528702314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0044468123710031,0.001,0.001,0.0044468123710031,0.0004,0.0004,0.005054077225199,0.005054077225199,0.0761558626209376,0.0,0.4266142252466844,0.0623375136441129,0.0089097458889179,0.1256469110928099,33.466724799118175,77.11891268876599,26.5,0.0010059594885308,0.1,0.0004023837954123,0.04,-58.43408774902419,7.123765410185059,7.123765410185059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0071303792890904,0.001,0.001,0.0071303792890904,0.0004,0.0004,0.001573100633918,0.001573100633918,0.0572181251885397,0.0,0.3680379470355019,0.0369576723163156,0.0105999820182811,0.3168623826713966,37.20048055576807,59.763363500554114,26.5,0.0008229168679234,0.1,0.0003291667471693,0.04,-60.14761121197961,11.623196665829672,11.623196665829672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.005831348309686,0.001,0.001,0.005831348309686,0.0004,0.0004,0.0059945044175628,0.0059945044175628,0.0942244080280072,0.0,1.1076679833681065,0.0436506295095606,0.0046372932910438,0.1885572844823418,23.036928112506107,56.46926420959128,26.5,0.0015721541714425,0.1,0.000628861668577,0.04,-58.42610055278193,7.3670318789860065,7.3670318789860065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0056645179391131,0.001,0.001,0.0056645179391131,0.0004,0.0004,0.0051037867509318,0.0051037867509318,0.1414713777660525,0.0,0.3518460480624136,0.045696948103269,0.0086667649608469,0.307136804847304,29.89793866361867,61.54376476659715,26.5,0.0005792917069731,0.1,0.0002317166827892,0.04,-58.20841120566564,7.7023939954835345,7.7023939954835345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0085219278977843,0.001,0.001,0.0085219278977843,0.0004,0.0004,0.0019337736121967,0.0019337736121967,0.1677040166019824,0.0,0.5111608493696898,0.0431936400286166,0.0130351972813328,0.1903950519229883,71.88907473530526,18.36434511962876,26.5,0.0011857389048261,0.1,0.0004742955619304,0.04,-56.934576911686975,11.553133004463351,11.553133004463351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0075806455857352,0.001,0.001,0.0075806455857352,0.0004,0.0004,0.002497021624642,0.002497021624642,0.204347486696704,0.0,0.8746553629910143,0.0400142757153753,0.0115253571315094,0.1474406283416394,44.8363477077988,39.078658660289776,26.5,0.0009146950019088,0.1,0.0003658780007635,0.04,-58.24817689054747,10.559411544115747,10.559411544115747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
