,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0026462213720428,0.001,0.001,0.0026462213720428,0.0004,0.0004,0.0010923988592117,0.0010923988592117,0.1164210338643703,0.0,0.6428233116813139,0.03170819791168,0.010608822963918,0.1873259354021705,25.021205104393594,51.87031162602422,26.5,0.0088752337399865,0.1,0.0035500934959946,0.04,-55.452772059958335,9.913910250665708,9.913910250665708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0034217584024136,0.001,0.001,0.0034217584024136,0.0004,0.0004,0.0009435409740487,0.0009435409740487,0.1214995811589188,0.0,0.8601499543919691,0.0542384821969892,0.008217701475137,0.1776589849234025,32.34123007700905,46.81479596061686,26.5,0.0112798835799443,0.1,0.0045119534319777,0.04,-58.86532243058977,11.04748908540643,11.04748908540643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.003367399132318,0.001,0.001,0.003367399132318,0.0004,0.0004,0.00119000327689,0.00119000327689,0.0964950618732465,0.0,0.722873103587228,0.0370198025060921,0.0082254181746746,0.1699517653003031,32.959097959370744,45.28887617643829,26.5,0.0082128837588275,0.1,0.003285153503531,0.04,-57.51426301768765,10.360801501265769,10.360801501265769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0020371846779584,0.001,0.001,0.0020371846779584,0.0004,0.0004,0.0008730031775713,0.0008730031775713,0.1216723408858832,0.0,0.918497780329624,0.0358875386184684,0.0075773711703185,0.1530887995091684,32.370722384491444,59.89207573484593,26.5,0.0120259909183333,0.1,0.0048103963673333,0.04,-55.84269184531173,9.805324447493232,9.805324447493232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0033191382577887,0.001,0.001,0.0033191382577887,0.0004,0.0004,0.0010017452185945,0.0010017452185945,0.0873622271824953,0.0,0.4972369326051853,0.0412120716187289,0.0115174058814182,0.2326964104515483,25.57891963766044,48.05220091198204,26.5,0.0110575092962151,0.1,0.004423003718486,0.04,-55.364609653916354,10.802326722150042,10.802326722150042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0030388860410855,0.001,0.001,0.0030388860410855,0.0004,0.0004,0.0007070134961788,0.0007070134961788,0.1111889311705555,0.0,0.7057360794057553,0.057188173677596,0.0123230516316828,0.1699224165665803,35.314379650463515,53.57266220567617,26.5,0.0108977457310886,0.1,0.0043590982924354,0.04,-59.36030751390448,11.490313152103095,11.490313152103095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0028911041896493,0.001,0.001,0.0028911041896493,0.0004,0.0004,0.0009045988868994,0.0009045988868994,0.0831496831326181,0.0,0.582895647482086,0.0448416038675309,0.0111020269277159,0.1730764930262497,33.05734378860782,51.79053167111649,26.5,0.0097504436825497,0.1,0.0039001774730198,0.04,-59.37186726390079,10.7027807311585,10.7027807311585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0025077823361866,0.001,0.001,0.0025077823361866,0.0004,0.0004,0.0010106186601801,0.0010106186601801,0.1036952035511646,0.0,0.7806998102276466,0.022784904105974,0.0089339272764906,0.2125291181259797,39.68258724809197,52.66296064740048,26.5,0.0085754774955825,0.1,0.003430190998233,0.04,-60.36882188426567,9.983693002266628,9.983693002266628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0025257477427338,0.001,0.001,0.0025257477427338,0.0004,0.0004,0.0008350765948158,0.0008350765948158,0.1102653690980716,0.0,0.5952303552538077,0.0450673064749684,0.0078476300696562,0.1658103057946662,38.18833117766556,46.25257824150586,26.5,0.0111576800801323,0.1,0.0044630720320529,0.04,-59.848807948630224,10.548943038919113,10.548943038919113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0020051084848596,0.001,0.001,0.0020051084848596,0.0004,0.0004,0.0009103396892632,0.0009103396892632,0.0854044751947494,0.0,0.6724941380850651,0.0259158714071348,0.0098736459373516,0.1074487592616402,47.66368715147971,52.25937844557249,26.5,0.0112446556542184,0.1,0.0044978622616873,0.04,-55.37190528135643,9.63703438675896,9.63703438675896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0032175374362155,0.001,0.001,0.0032175374362155,0.0004,0.0004,0.0008595444030124,0.0008595444030124,0.1057035146287979,0.0,0.6854860833755586,0.0421261920291864,0.0074293609326413,0.2466278840566387,47.01445912625998,49.54305030471927,26.5,0.009568514770457,0.1,0.0038274059081828,0.04,-59.45409329158976,11.132019673007637,11.132019673007637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0021323810379475,0.001,0.001,0.0021323810379475,0.0004,0.0004,0.0009091942024689,0.0009091942024689,0.1169774647688012,0.0,0.53891461556994,0.0459798056152071,0.0109293812866645,0.1534295275521719,36.8531494103437,48.9242040539536,26.5,0.0089522204485106,0.1,0.0035808881794042,0.04,-57.72141739310924,9.82001766625784,9.82001766625784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0027314566931085,0.001,0.001,0.0027314566931085,0.0004,0.0004,0.0010144485766315,0.0010144485766315,0.0842139321603754,0.0,0.8911082650160033,0.0235955976111101,0.0111737195758449,0.1522143980202644,25.41502838550054,45.0771277571389,26.5,0.0096659033069212,0.1,0.0038663613227684,0.04,-57.78711777777619,10.218939747101004,10.218939747101004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0038556517379781,0.001,0.001,0.0038556517379781,0.0004,0.0004,0.0010331723538996,0.0010331723538996,0.098022365947916,0.0,0.8072046870228068,0.0486658944465174,0.0093835228135314,0.1637065379027845,46.67619997717056,61.11409413528027,26.5,0.0077117888428646,0.1,0.0030847155371458,0.04,-57.623083933298496,11.123887997574327,11.123887997574327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.002545780178225,0.001,0.001,0.002545780178225,0.0004,0.0004,0.0006615586090002,0.0006615586090002,0.1077772492803142,0.0,0.558879215750167,0.0522083592514521,0.0103066660672461,0.2189387024026764,32.19434204043253,47.34447567203457,26.5,0.0090311186034741,0.1,0.0036124474413896,0.04,-57.018929199128806,11.204995598549226,11.204995598549226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0042632390790851,0.001,0.001,0.0042632390790851,0.0004,0.0004,0.0007775402766572,0.0007775402766572,0.0970524080886166,0.0,0.7626305169605326,0.0359731518062721,0.0066861677060758,0.186482510392662,41.160173579807065,60.44093515332395,26.5,0.0132039327578182,0.1,0.0052815731031272,0.04,-59.576023943626375,12.075295064374265,12.075295064374265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.002672269678261,0.001,0.001,0.002672269678261,0.0004,0.0004,0.0007569215638237,0.0007569215638237,0.0992350655398382,0.0,0.6523329740213952,0.0229957896146749,0.0092863150732843,0.2123083078057946,46.52750436035449,44.604988107144486,26.5,0.0144270779552349,0.1,0.0057708311820939,0.04,-57.13316549374461,10.975261492210352,10.975261492210352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0031354646134356,0.001,0.001,0.0031354646134356,0.0004,0.0004,0.0013093773560793,0.0013093773560793,0.0998801923030248,0.0,0.5670797760491354,0.0398907202434855,0.0094857369771971,0.2118277387389995,35.97134317291704,45.11800908411239,26.5,0.012284421810085,0.1,0.004913768724034,0.04,-57.6315370844302,9.88043994177736,9.88043994177736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0033062211965684,0.001,0.001,0.0033062211965684,0.0004,0.0004,0.0012066597370428,0.0012066597370428,0.0814552735698169,0.0,0.74123392864888,0.0464444546399396,0.0099875054322248,0.134844424883028,31.98759475626605,59.72689508961924,26.5,0.0102691665025445,0.1,0.0041076666010178,0.04,-56.896657500258165,10.268909371532374,10.268909371532374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0024115977495003,0.001,0.001,0.0024115977495003,0.0004,0.0004,0.0010643289651399,0.0010643289651399,0.1031344215586269,0.0,0.5184549490856825,0.0344896922060115,0.0126200219702372,0.1656885346458143,37.03972948365305,61.9873460314877,26.5,0.0075320513696579,0.1,0.0030128205478631,0.04,-58.32418189659495,9.71959217764263,9.71959217764263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0031291616459833,0.001,0.001,0.0031291616459833,0.0004,0.0004,0.0011504990055123,0.0011504990055123,0.1053390189288196,0.0,0.7861028091201187,0.0271085941631536,0.010846886650249,0.1753250492651613,45.72900257206574,53.52631753659438,26.5,0.0121874233732113,0.1,0.0048749693492845,0.04,-59.173395810678734,10.247802729702892,10.247802729702892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0029167254046643,0.001,0.001,0.0029167254046643,0.0004,0.0004,0.0012165915414105,0.0012165915414105,0.082804518630121,0.0,0.710158577470522,0.040022733808182,0.0093486184660791,0.1562655837524414,40.80117239139366,56.69208072091884,26.5,0.0155496193778767,0.1,0.0062198477511506,0.04,-56.58541920259228,9.88387458703175,9.88387458703175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0029418315167648,0.001,0.001,0.0029418315167648,0.0004,0.0004,0.0010693817966475,0.0010693817966475,0.1008138384108085,0.0,0.8311945707971713,0.0369217701641886,0.0082381112141799,0.1726404963181996,37.74999728930756,66.78224419913882,26.5,0.0091644371322969,0.1,0.0036657748529187,0.04,-56.69261037047604,10.280343269415761,10.280343269415761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0041635770957464,0.001,0.001,0.0041635770957464,0.0004,0.0004,0.0004847405233567,0.0004847405233567,0.1029811145443267,0.0,0.5969223010869105,0.0436503156585274,0.0079960527005083,0.2394335737422913,35.53111503445841,42.62653201195736,26.5,0.0102144844053451,0.1,0.004085793762138,0.04,-58.41942965768673,12.98007255783403,12.98007255783403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0028221438095632,0.001,0.001,0.0028221438095632,0.0004,0.0004,0.0012516139314656,0.0012516139314656,0.0508461596950505,0.0,0.7433902609791674,0.0517840024180469,0.0101667705450621,0.1832896323884483,38.811081663307554,53.33336749338432,26.5,0.0083995900449699,0.1,0.0033598360179879,0.04,-57.66392891381561,9.705362020600095,9.705362020600095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0022001037544232,0.001,0.001,0.0022001037544232,0.0004,0.0004,0.0010943495970225,0.0010943495970225,0.0749046874343444,0.0,0.7055682691149621,0.0394542773308507,0.0085990446775676,0.2025196891904667,41.41241305854759,63.79151593404684,26.5,0.0116069869350394,0.1,0.0046427947740157,0.04,-59.461655072208295,9.370467965883947,9.370467965883947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0028961764568985,0.001,0.001,0.0028961764568985,0.0004,0.0004,0.0011334078700554,0.0011334078700554,0.0871146223006602,0.0,0.5990949175069286,0.0382954614668622,0.0079168810500524,0.1615219589688729,36.93820400131977,53.12360480725288,26.5,0.007873451807506,0.1,0.0031493807230024,0.04,-57.85368799907684,10.068451061994754,10.068451061994754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0025878035931754,0.001,0.001,0.0025878035931754,0.0004,0.0004,0.0012616889613407,0.0012616889613407,0.1277516810767582,0.0,0.895244449238549,0.0384283538375939,0.0092007900546401,0.1237265974143212,33.70089321628088,57.32922361987191,26.5,0.0091622352346133,0.1,0.0036648940938453,0.04,-56.25315486422178,9.428911897356963,9.428911897356963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0033012402652934,0.001,0.001,0.0033012402652934,0.0004,0.0004,0.0009636676181069,0.0009636676181069,0.1246552432616575,0.0,0.9733640542863116,0.0435283531041902,0.0037177635813856,0.1678316804873949,48.46221040509238,53.94071959942743,26.5,0.0082339290066811,0.1,0.0032935716026724,0.04,-56.11486587502223,10.893566874576576,10.893566874576576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0035220633898284,0.001,0.001,0.0035220633898284,0.0004,0.0004,0.001116515985182,0.001116515985182,0.1017919119166941,0.0,0.7823903831556266,0.0346687854045448,0.0077558399623434,0.178528701150696,43.920913800560456,56.88699707408289,26.5,0.0161760510877912,0.1,0.0064704204351164,0.04,-57.88506561358533,10.666489504067549,10.666489504067549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0034568458862549,0.001,0.001,0.0034568458862549,0.0004,0.0004,0.0010404260720354,0.0010404260720354,0.0876082507703304,0.0,0.6958575799885586,0.0278024929817704,0.0099624993403273,0.2068602482266856,36.31053247414724,52.15945188182696,26.5,0.0115343358400045,0.1,0.0046137343360018,0.04,-56.264503095789244,10.809922117554912,10.809922117554912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0037781294074782,0.001,0.001,0.0037781294074782,0.0004,0.0004,0.0009390499445495,0.0009390499445495,0.0979162443961091,0.0,0.7327311328575232,0.052656144132608,0.0063437794202802,0.1298716623870994,24.811936151226185,52.14274325305248,26.5,0.0130428719657989,0.1,0.0052171487863195,0.04,-60.04839869252357,11.32119981585242,11.32119981585242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0034248419511527,0.001,0.001,0.0034248419511527,0.0004,0.0004,0.0014299003417858,0.0014299003417858,0.1124083334372703,0.0,0.7420711850190158,0.0314211231052296,0.0106261953304665,0.1837009094531488,34.34932900200505,55.183620508433336,26.5,0.0091838248436087,0.1,0.0036735299374434,0.04,-58.42366444723363,9.881093144054828,9.881093144054828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0025703706928923,0.001,0.001,0.0025703706928923,0.0004,0.0004,0.0011400888478845,0.0011400888478845,0.1232837100852966,0.0,0.6254778348896912,0.0312313391991616,0.0063213654828133,0.1452690809548568,33.638611105187096,51.083270632904174,26.5,0.0081927135772168,0.1,0.0032770854308867,0.04,-56.38046524287992,9.705015065835205,9.705015065835205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0030583919001234,0.001,0.001,0.0030583919001234,0.0004,0.0004,0.00135244863721,0.00135244863721,0.0787164395805587,0.0,0.5736010854083242,0.0372419447775936,0.0106542701427026,0.1565135900628558,31.13559627668021,49.71509416423263,26.5,0.0082757325837368,0.1,0.0033102930334947,0.04,-58.54915025082154,9.713843200962877,9.713843200962877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
