,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.001999224754609,0.001,0.001,0.001999224754609,0.0004,0.0004,0.0065028310021332,0.0065028310021332,0.1119346000520763,0.0,0.816431666848957,0.0315085871888364,0.0092152341885998,0.155086491273497,30.853712339288723,37.798450059169134,26.5,0.0105912957950398,0.1,0.0042365183180159,0.04,-55.72495877241023,5.289038021694796,5.289038021694796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0024310817097742,0.001,0.001,0.0024310817097742,0.0004,0.0004,0.0072292017835042,0.0072292017835042,0.0763133409303715,0.0,1.0649368846843532,0.0533242397553885,0.0102309864728862,0.2040617251373529,47.36534254292104,51.67641471489779,26.5,0.0133153893555325,0.1,0.005326155742213,0.04,-59.161696210267294,5.3967961007380945,5.3967961007380945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0010649449545738,0.001,0.001,0.0010649449545738,0.0004,0.0004,0.0073458331254286,0.0073458331254286,0.0542018953937763,0.0,0.9285707540990392,0.0467767741572342,0.007142214949358,0.0952448547864193,44.097105689314354,33.52465733276297,26.5,0.0091356893065403,0.1,0.0036542757226161,0.04,-58.780807982363896,4.650988108135954,4.650988108135954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009929823053467,0.001,0.001,0.0009929823053467,0.0004,0.0004,0.0070921369019765,0.0070921369019765,0.0790764916525973,0.0,0.6485123840680256,0.0580007786273802,0.0060822999205776,0.1705635727329086,37.080783993817015,71.11167301709776,26.5,0.0131169756583229,0.1,0.0052467902633291,0.04,-59.54848088189128,4.630699619240804,4.630699619240804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0011699514125638,0.001,0.001,0.0011699514125638,0.0004,0.0004,0.0083637200663766,0.0083637200663766,0.0651492347022041,0.0,0.8166422256129326,0.027622944441715,0.0082704124215357,0.079106860563287,30.37838811366945,36.54304800770208,26.5,0.0068295420055932,0.1,0.0027318168022372,0.04,-56.27427823759766,4.630177065083088,4.630177065083088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009187245178411,0.001,0.001,0.0009187245178411,0.0004,0.0004,0.006819563091805,0.006819563091805,0.1278743715178148,0.0,0.5590445992670636,0.0323141692688256,0.0118218337122642,0.1185015133151764,44.57072921831202,35.35551118623363,26.5,0.0114952317569886,0.1,0.0045980927027954,0.04,-57.14270938885078,4.609003939750957,4.609003939750957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0013831881968402,0.001,0.001,0.0013831881968402,0.0004,0.0004,0.0108206313348252,0.0108206313348252,0.0895005004028196,0.0,0.8577890445915195,0.0548121836492144,0.0109777167218872,0.1583213346675627,14.335169160544392,52.33980862813633,26.5,0.0170253599912732,0.1,0.0068101439965092,0.04,-58.75065401063076,4.58068310196452,4.58068310196452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0015593799432923,0.001,0.001,0.0015593799432923,0.0004,0.0004,0.0041234443353727,0.0041234443353727,0.1007491360014606,0.0,0.708761255642359,0.0392279091897075,0.0112307054246977,0.1150629076781079,44.16845125162852,16.442779207043735,26.5,0.0121214284405043,0.1,0.0048485713762017,0.04,-58.188289227274936,5.550246517975739,5.550246517975739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0011005511437948,0.001,0.001,0.0011005511437948,0.0004,0.0004,0.0041967911964933,0.0041967911964933,0.0736716111831358,0.0,1.1384470612272295,0.047672288639117,0.0065487910278439,0.1896541654940714,30.464964541839134,60.92837571457864,26.5,0.0137501910811528,0.1,0.0055000764324611,0.04,-58.64963306181627,5.116783591743051,5.116783591743051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0024409128797592,0.001,0.001,0.0024409128797592,0.0004,0.0004,0.0064656464976506,0.0064656464976506,0.0928154875565525,0.0,0.7153561455143037,0.0235516073861868,0.0116826979533005,0.1637633219929184,68.88768418917921,68.86018690759823,26.5,0.0100213809665899,0.1,0.0040085523866359,0.04,-59.958290650853066,5.54787884733082,5.54787884733082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0015248264005608,0.001,0.001,0.0015248264005608,0.0004,0.0004,0.0095420678316081,0.0095420678316081,0.0590396001603903,0.0,0.8534403633677108,0.0342686006033093,0.0088042897150347,0.0976757994463981,33.058199477436,69.54992122191942,26.5,0.0096239431720055,0.1,0.0038495772688022,0.04,-57.98750688114772,4.711354640612339,4.711354640612339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0019549275871272,0.001,0.001,0.0019549275871272,0.0004,0.0004,0.0093215268357845,0.0093215268357845,0.0708841084772537,0.0,0.6759779487337695,0.0306555481356475,0.0121655986407886,0.1168458884602676,38.08247881471686,41.44748974515015,26.5,0.0104519835991654,0.1,0.0041807934396661,0.04,-57.206233730447074,4.911510354969171,4.911510354969171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0017214262914898,0.001,0.001,0.0017214262914898,0.0004,0.0004,0.0039045777075084,0.0039045777075084,0.1254000384195152,0.0,0.5927517801263861,0.0202694624583233,0.0045016830601074,0.195132490310619,13.634972133507436,66.39871430170398,26.5,0.0085837140088606,0.1,0.0034334856035442,0.04,-56.33427335802728,5.773269008175003,5.773269008175003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0022860098135931,0.001,0.001,0.0022860098135931,0.0004,0.0004,0.0070742616428413,0.0070742616428413,0.0992122268502237,0.0,0.5138386866266087,0.0378946191468392,0.0119036261056581,0.0910706771409921,39.56702628836798,55.55210714363948,26.5,0.0110271380843072,0.1,0.0044108552337228,0.04,-58.39599083121581,5.34791591336729,5.34791591336729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0030099874817493,0.001,0.001,0.0030099874817493,0.0004,0.0004,0.0077623525251901,0.0077623525251901,0.0815721049450254,0.0,0.6764486965632156,0.0501437573698037,0.0108206508685227,0.1723030669524745,40.94212503058638,35.14005835743576,26.5,0.0102817090480896,0.1,0.0041126836192358,0.04,-55.35984916214346,5.58488703497346,5.58488703497346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0002018662166581,0.001,0.001,0.0002018662166581,0.0004,0.0004,0.0053807512299276,0.0053807512299276,0.071338376787502,0.0,0.6551144378727035,0.0360246760692003,0.0032589588142626,0.1477838455775243,37.60372509517951,37.92070782417637,26.5,0.0119166461635855,0.1,0.0047666584654342,0.04,-58.00546494917288,4.201798674286829,4.201798674286829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0031283857813636,0.001,0.001,0.0031283857813636,0.0004,0.0004,0.0085842513711469,0.0085842513711469,0.1193781364871122,0.0,0.524396446124951,0.0411475024562392,0.0057955052231603,0.1729160998036545,11.397590594641684,56.4125066794504,26.5,0.0107807483094243,0.1,0.0043122993237697,0.04,-57.3156771683401,5.500302603179969,5.500302603179969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0020477671855127,0.001,0.001,0.0020477671855127,0.0004,0.0004,0.0097436698050121,0.0097436698050121,0.0824707126896759,0.0,0.7295752455206853,0.0450000238394332,0.0124337811439226,0.175887632539066,23.89258924244899,69.43054874972613,26.5,0.0129762085508503,0.1,0.0051904834203401,0.04,-57.45229993201136,4.913261027391789,4.913261027391789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.002186317733975,0.001,0.001,0.002186317733975,0.0004,0.0004,0.0076781300474745,0.0076781300474745,0.0939693989770409,0.0,0.4959696946325129,0.046778759416845,0.0086088903048085,0.2213003435130185,17.07824971834343,61.58627552789013,26.5,0.017435154870057,0.1,0.0069740619480228,0.04,-57.72345800487328,5.203078997787696,5.203078997787696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0026317374443264,0.001,0.001,0.0026317374443264,0.0004,0.0004,0.004439271851469,0.004439271851469,0.0831091827573555,0.0,0.2318179495336789,0.0528545682543276,0.0070213391631962,0.1316754906568537,29.46155279659889,53.32167572644899,26.5,0.0108904311305988,0.1,0.0043561724522395,0.04,-57.74939368286006,6.281234041630114,6.281234041630114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0026057681261,0.001,0.001,0.0026057681261,0.0004,0.0004,0.0024973167641237,0.0024973167641237,0.0556935949920531,0.0,0.7056620890088887,0.0341377184123905,0.0107279204008056,0.141546282024806,13.30814971234832,67.3196005581053,26.5,0.0093470765178769,0.1,0.0037388306071507,0.04,-57.01952405728634,7.543216394201185,7.543216394201185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0030376581997287,0.001,0.001,0.0030376581997287,0.0004,0.0004,0.0091380943018778,0.0091380943018778,0.1424677166178722,0.0,0.9150125027835077,0.0405074941669796,0.0077303599309346,0.1856679878992278,25.81370203022271,74.44402965158929,26.5,0.0103314833139224,0.1,0.0041325933255689,0.04,-56.88240374469217,5.382440919772844,5.382440919772844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0012808612196045,0.001,0.001,0.0012808612196045,0.0004,0.0004,0.0083727783672944,0.0083727783672944,0.1079691290197246,0.0,0.4578939910844225,0.0297097582556972,0.004943095776081,0.1338825182736375,31.339173175165648,24.089835554320608,26.5,0.0122673782002744,0.1,0.0049069512801097,0.04,-56.81968195678679,4.68363555082314,4.68363555082314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0024484086247874,0.001,0.001,0.0024484086247874,0.0004,0.0004,0.0084288813670214,0.0084288813670214,0.0652016038230552,0.0,0.4307859262644466,0.0526863871950555,0.0111058788782343,0.2166331280266043,32.15280000955196,50.7560226055062,26.5,0.0139722592033052,0.1,0.005588903681322,0.04,-59.40743612926451,5.224891302619287,5.224891302619287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.001829230899917,0.001,0.001,0.001829230899917,0.0004,0.0004,0.007015790718861,0.007015790718861,0.0835848040573572,0.0,0.6048633398431943,0.0361810179429181,0.011119641605054,0.2460991195011606,45.44463199374847,58.06607523256311,26.5,0.0162256071913557,0.1,0.0064902428765422,0.04,-59.22317862533381,5.110974369254313,5.110974369254313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0022865884409401,0.001,0.001,0.0022865884409401,0.0004,0.0004,0.0055527793015368,0.0055527793015368,0.118481585241606,0.0,0.916790464008215,0.0321229935296996,0.0120512601532204,0.1287395330182318,31.03298180117199,50.75498404228987,26.5,0.0109309754470993,0.1,0.0043723901788397,0.04,-59.60294612094634,5.670815230182199,5.670815230182199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0021418666647607,0.001,0.001,0.0021418666647607,0.0004,0.0004,0.0062809595344112,0.0062809595344112,0.112443384775508,0.0,0.6860720374340846,0.0584072093093055,0.0076766976130203,0.1517926564931779,36.55583906674629,63.078348103021405,26.5,0.0123592111919402,0.1,0.004943684476776,0.04,-56.00052380543945,5.4142776995823105,5.4142776995823105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
