,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.003670193401359,0.001,0.001,0.003670193401359,0.0004,0.0004,0.0008746552840421,0.0008746552840421,0.0869527038961389,0.0,0.8073840260113003,0.0448341027118834,0.0074147756892507,0.2018165255935569,35.426015188862564,46.42283326147727,26.5,0.0081557265874894,0.1,0.0032622906349957,0.04,-59.46209019296494,11.429301797924873,11.429301797924873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0050024206862778,0.001,0.001,0.0050024206862778,0.0004,0.0004,0.0008093747874976,0.0008093747874976,0.119430602410933,0.0,0.7881403446755807,0.0524388361613114,0.0130884304318118,0.2067301622545938,33.52103737014027,43.73387603945845,26.5,0.0128302628444805,0.1,0.0051321051377922,0.04,-56.61790748668793,12.33936302807803,12.33936302807803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0042551736357012,0.001,0.001,0.0042551736357012,0.0004,0.0004,0.0008878011744468,0.0008878011744468,0.1200912767062443,0.0,0.6760077181948909,0.0355337267891633,0.0096469790552537,0.1642193200620305,30.57621322263455,36.33386514777483,26.5,0.0094697948399391,0.1,0.0037879179359756,0.04,-56.59924918800433,11.759782869909813,11.759782869909813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0041150990829582,0.001,0.001,0.0041150990829582,0.0004,0.0004,0.0008672926346182,0.0008672926346182,0.0987267119385833,0.0,0.9036397211390628,0.0572050926241209,0.0092075103806967,0.2045766618296186,41.67745757647342,52.75811106494849,26.5,0.0098460865169001,0.1,0.00393843460676,0.04,-60.26484649003632,11.735307594031886,11.735307594031886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0048826382023874,0.001,0.001,0.0048826382023874,0.0004,0.0004,0.0010489958291179,0.0010489958291179,0.0843659536003511,0.0,0.7515452785735818,0.0313056661376473,0.0097738557872453,0.2145028705003907,38.34209839740804,59.11578267961961,26.5,0.0101945953127202,0.1,0.004077838125088,0.04,-57.5312991806784,11.68852018947647,11.68852018947647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0037592643099586,0.001,0.001,0.0037592643099586,0.0004,0.0004,0.0011299747489077,0.0011299747489077,0.1088856450242516,0.0,0.5992193229517279,0.0376975611274073,0.0078971251617928,0.2255037173699244,14.144265738937634,45.09868791246768,26.5,0.0110621514080712,0.1,0.0044248605632284,0.04,-59.48455688483104,10.813496342698576,10.813496342698576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0042133872695583,0.001,0.001,0.0042133872695583,0.0004,0.0004,0.001371260882611,0.001371260882611,0.0764439818316317,0.0,0.7124235151750281,0.0422193199766234,0.007588770518126,0.1340314481509688,38.231639500809486,47.57606091122979,26.5,0.0090627420972288,0.1,0.0036250968388915,0.04,-61.50705009241116,10.593130038731177,10.593130038731177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0046566953135126,0.001,0.001,0.0046566953135126,0.0004,0.0004,0.0009930957943294,0.0009930957943294,0.0688239128612497,0.0,0.7683563359539265,0.0451099109880812,0.0076208739557481,0.1216258216194541,31.62911795406448,51.824481433674855,26.5,0.011574162323336,0.1,0.0046296649293344,0.04,-56.83390915792706,11.706563573876005,11.706563573876005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0053662419825433,0.001,0.001,0.0053662419825433,0.0004,0.0004,0.0010590206887028,0.0010590206887028,0.0823632586370955,0.0,0.5551112144484869,0.0352563377294706,0.0070327985574312,0.1341788416558005,46.93422497692305,46.56954067048888,26.5,0.0094099337406876,0.1,0.003763973496275,0.04,-55.87799816075076,11.892668919054882,11.892668919054882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0033097506787054,0.001,0.001,0.0033097506787054,0.0004,0.0004,0.0009530110192806,0.0009530110192806,0.1523243030095565,0.0,0.6036536701051248,0.0439859886778039,0.0069138183125847,0.2219144958577825,46.44082343733128,47.739056393203136,26.5,0.0100011162595479,0.1,0.0040004465038191,0.04,-55.6682285341012,10.930800530998479,10.930800530998479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0037842907821251,0.001,0.001,0.0037842907821251,0.0004,0.0004,0.0012491013426694,0.0012491013426694,0.1084958386908317,0.0,0.6636930546639411,0.06786070944242,0.0078462501920351,0.2027312444171349,41.923818383645006,55.76907204756687,26.5,0.0123599214568804,0.1,0.0049439685827521,0.04,-56.7024476280472,10.553616502053357,10.553616502053357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0042517334502158,0.001,0.001,0.0042517334502158,0.0004,0.0004,0.0009445993493962,0.0009445993493962,0.131106071639408,0.0,0.8161209291612173,0.0348942893754098,0.0125899795852521,0.1395175529244955,31.78236491496561,41.91346142400916,26.5,0.011043821871359,0.1,0.0044175287485436,0.04,-57.434054949080966,11.605859358839425,11.605859358839425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0030492977554587,0.001,0.001,0.0030492977554587,0.0004,0.0004,0.0010550232784869,0.0010550232784869,0.1272736580749313,0.0,0.6268206253415018,0.0306165645835654,0.0120692402373155,0.2156592875254613,21.462866949981688,40.65612506119851,26.5,0.0096701698696569,0.1,0.0038680679478627,0.04,-57.97135647885027,10.420858941519805,10.420858941519805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0040537816557029,0.001,0.001,0.0040537816557029,0.0004,0.0004,0.0009475051160483,0.0009475051160483,0.1141274231522547,0.0,0.7210660437970352,0.0209158346997748,0.0080893059603708,0.1587106297527909,27.97634350526756,52.86380791101328,26.5,0.0077935250971204,0.1,0.0031174100388481,0.04,-58.8244636394796,11.478616055304796,11.478616055304796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0036473523226012,0.001,0.001,0.0036473523226012,0.0004,0.0004,0.0006895738054713,0.0006895738054713,0.1216405292738549,0.0,0.5703982203945215,0.0392782604554222,0.0111968465142872,0.1254755542408099,25.235514954986208,52.07817330288458,26.5,0.0121711948861187,0.1,0.0048684779544474,0.04,-56.81979554317922,11.99285574008294,11.99285574008294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0044748794771296,0.001,0.001,0.0044748794771296,0.0004,0.0004,0.0007523741416996,0.0007523741416996,0.0821325885654279,0.0,0.7407907448990441,0.0397736314868186,0.0116681708469895,0.1647092778998319,40.95019554434628,40.10547569607788,26.5,0.0094315236033067,0.1,0.0037726094413226,0.04,-58.86283417802116,12.256435534113207,12.256435534113207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0036477037693282,0.001,0.001,0.0036477037693282,0.0004,0.0004,0.001011669679487,0.001011669679487,0.1077208894091232,0.0,0.5479109266194016,0.0372969362707155,0.0100720564013866,0.1755940718874627,32.06665846775073,47.311122462189786,26.5,0.0072811550881436,0.1,0.0029124620352574,0.04,-55.00527072184264,11.032002330117374,11.032002330117374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0033372616487181,0.001,0.001,0.0033372616487181,0.0004,0.0004,0.0008441844050356,0.0008441844050356,0.0799355693542993,0.0,0.5686596357053517,0.0376923921167996,0.008865259224641,0.1249096915112657,24.667768636187525,54.26727558696478,26.5,0.0060111271615248,0.1,0.0024044508646099,0.04,-57.205335598292095,11.275525058862426,11.275525058862426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0034286185082557,0.001,0.001,0.0034286185082557,0.0004,0.0004,0.0008118513221492,0.0008118513221492,0.1265374842542118,0.0,0.7270468703103398,0.04206130423543,0.0083665507202879,0.1886258938824697,34.96480078304739,45.72926251099181,26.5,0.0132523274591568,0.1,0.0053009309836627,0.04,-57.15341685113085,11.445672811221355,11.445672811221355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0032692034897184,0.001,0.001,0.0032692034897184,0.0004,0.0004,0.0012138936631172,0.0012138936631172,0.095205376285639,0.0,0.6512310367756857,0.0331861791290187,0.0117710557682038,0.1933618110608648,35.234109675208,63.67264048835668,26.5,0.0103939335407456,0.1,0.0041575734162982,0.04,-56.47501511995277,10.219579966760953,10.219579966760953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0047406267254514,0.001,0.001,0.0047406267254514,0.0004,0.0004,0.0007895934681589,0.0007895934681589,0.0982778328800043,0.0,0.473656341166405,0.0500629217008144,0.0068751935978968,0.1834023498154583,31.709646005976595,44.15958589525695,26.5,0.0097786412715823,0.1,0.0039114565086329,0.04,-58.753437938995816,12.276895419580782,12.276895419580782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.003674888937511,0.001,0.001,0.003674888937511,0.0004,0.0004,0.0007962610548366,0.0007962610548366,0.1106160625702685,0.0,0.8602005598109072,0.022446847583978,0.0088728015800873,0.1814677750489096,32.18556393497665,50.36549351260978,26.5,0.0099429172652801,0.1,0.003977166906112,0.04,-55.37424015439653,11.667671333368803,11.667671333368803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0042709984571257,0.001,0.001,0.0042709984571257,0.0004,0.0004,0.0008768192301292,0.0008768192301292,0.1227483102432119,0.0,0.5954371773382199,0.0387343582055857,0.0123356934176642,0.1623177831073916,33.574019753604475,78.07256836762099,26.5,0.0112053922209763,0.1,0.0044821568883905,0.04,-58.544267880217205,11.798713755436706,11.798713755436706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0028661443842733,0.001,0.001,0.0028661443842733,0.0004,0.0004,0.0012660926455436,0.0012660926455436,0.0987732595829845,0.0,0.9880772513338004,0.0499240630171631,0.0094353164007318,0.1885854309215681,33.06923446366453,28.74053091114112,26.5,0.0100597307002755,0.1,0.0040238922801102,0.04,-61.18621304249187,9.716931890444737,9.716931890444737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0023769210309005,0.001,0.001,0.0023769210309005,0.0004,0.0004,0.0010678861511057,0.0010678861511057,0.1091481587681208,0.0,0.440745076338305,0.0487929190164822,0.0106382504473109,0.1713554183161294,46.29593434114162,55.38355685951,26.5,0.0085315269532167,0.1,0.0034126107812866,0.04,-57.94914669359593,9.667634804575108,9.667634804575108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0048228455367217,0.001,0.001,0.0048228455367217,0.0004,0.0004,0.0009068583914913,0.0009068583914913,0.1088155945767366,0.0,0.8878279065440707,0.0276491416707694,0.0050800028203562,0.1984061060717587,36.33144242701259,39.54573662408373,26.5,0.0066272374595584,0.1,0.0026508949838233,0.04,-57.79244590837968,12.00543972475721,12.00543972475721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0038343046996779,0.001,0.001,0.0038343046996779,0.0004,0.0004,0.0008062038926181,0.0008062038926181,0.109254284140427,0.0,0.9532744234793732,0.0456506033914986,0.0073682918430645,0.1673868028411036,36.52534303934856,42.30064658264201,26.5,0.0118311580545978,0.1,0.0047324632218391,0.04,-58.04312961058997,11.741047416933537,11.741047416933537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0029654887068703,0.001,0.001,0.0029654887068703,0.0004,0.0004,0.0009517291170773,0.0009517291170773,0.1174491876652663,0.0,0.7714361559613082,0.0347625633726254,0.0116766654269773,0.1379599308320283,38.98882622894428,34.8034232319951,26.5,0.0106907010757367,0.1,0.0042762804302946,0.04,-58.36254527716751,10.632183441896839,10.632183441896839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0038684297400038,0.001,0.001,0.0038684297400038,0.0004,0.0004,0.0009053984537876,0.0009053984537876,0.091576193609438,0.0,0.8561978564584327,0.0428030643589785,0.0119575714009806,0.1989745881842321,23.60928457478628,49.57203354304046,26.5,0.0060058644617819,0.1,0.0024023457847127,0.04,-58.92218978281616,11.475211118808131,11.475211118808131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0049078733099545,0.001,0.001,0.0049078733099545,0.0004,0.0004,0.0013799090232163,0.0013799090232163,0.0947277950420216,0.0,0.6550900662303714,0.0472696242877466,0.0091351534257906,0.1390478377441576,24.44940480654762,56.08400286315532,26.5,0.0112088965662338,0.1,0.0044835586264935,0.04,-55.94161661716334,10.995225796486407,10.995225796486407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.00289830568003,0.001,0.001,0.00289830568003,0.0004,0.0004,0.0010358551708178,0.0010358551708178,0.1387206003978597,0.0,0.6255836853836485,0.0323828716826351,0.0100263317112558,0.2395472408107942,28.128858166954927,51.48907897067255,26.5,0.0123093975502486,0.1,0.0049237590200994,0.04,-58.66049937635191,10.328684940972991,10.328684940972991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0045652033920687,0.001,0.001,0.0045652033920687,0.0004,0.0004,0.0009366320900241,0.0009366320900241,0.0878427121828156,0.0,0.8422375068058159,0.0472873085156076,0.007426744833885,0.2084546379894194,37.24313393180102,34.213335119022474,26.5,0.0082277494111576,0.1,0.003291099764463,0.04,-58.9475270419999,11.800215750002165,11.800215750002165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0042728023064336,0.001,0.001,0.0042728023064336,0.0004,0.0004,0.0010764500081159,0.0010764500081159,0.1010557963598529,0.0,0.7484447191548126,0.0361963484406596,0.0097551562985074,0.165832321489007,37.507757345707496,44.19804675028437,26.5,0.0081057187792427,0.1,0.003242287511697,0.04,-59.09748373386558,11.286114346869356,11.286114346869356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0041507043722645,0.001,0.001,0.0041507043722645,0.0004,0.0004,0.0006703093612526,0.0006703093612526,0.1123291580140133,0.0,0.6903629078916879,0.0389773342153223,0.008907353352855,0.2236434887145146,35.347360397490164,56.2677160385959,26.5,0.0083630484674042,0.1,0.0033452193869616,0.04,-56.71359626049898,12.343375784407026,12.343375784407026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0050811329253833,0.001,0.001,0.0050811329253833,0.0004,0.0004,0.0010768322008345,0.0010768322008345,0.1282836844269689,0.0,0.8917813463388886,0.0446240550943441,0.0082985033254928,0.209084913701518,33.81849694865289,46.09857223174775,26.5,0.0131526983773794,0.1,0.0052610793509517,0.04,-59.05447381302629,11.721860873285811,11.721860873285811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
