,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0011850782398283,0.001,0.001,0.0011850782398283,0.0004,0.0004,0.0068010369560607,0.0068010369560607,0.046382208011009,0.0,0.671112086016623,0.0444194288491106,0.0070083683052003,0.2422464707034204,30.316943679447,34.83685415761023,26.5,0.0011808492232743,0.1,0.0004723396893097,0.04,-59.04956896777831,4.769780739801111,4.769780739801111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0009445159419351,0.001,0.001,0.0009445159419351,0.0004,0.0004,0.0065932534254705,0.0065932534254705,0.0844485164616244,0.0,0.901913791454408,0.051509998039552,0.0062611034289675,0.216932201164286,44.66306634036841,51.0734608694199,26.5,0.0009557701768318,0.1,0.0003823080707327,0.04,-55.351525266166895,4.64396829687846,4.64396829687846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0008661200043158,0.001,0.001,0.0008661200043158,0.0004,0.0004,0.0065008392161241,0.0065008392161241,0.1140346149739791,0.0,0.7302316230869238,0.0450832444413284,0.0078774995958667,0.1692513773164739,46.52260225235084,64.48203223197517,26.5,0.0008896809305647,0.1,0.0003558723722258,0.04,-56.022804777168375,4.6028994995012305,4.6028994995012305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0009900010572862,0.001,0.001,0.0009900010572862,0.0004,0.0004,0.0071775456044856,0.0071775456044856,0.0806019985087398,0.0,0.5223449545272747,0.0392534801140649,0.0081270692157984,0.1830138212970808,20.77811350059561,29.66909936302885,26.5,0.0009183165905432,0.1,0.0003673266362172,0.04,-58.99956460756769,4.622173782418164,4.622173782418164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0012017993858468,0.001,0.001,0.0012017993858468,0.0004,0.0004,0.0064806000475969,0.0064806000475969,0.0916116503563745,0.0,0.7467406317829274,0.0449425775640789,0.0061634545991382,0.1382154100279191,33.0685075666334,32.973605066115454,26.5,0.0006352485052883,0.1,0.0002540994021153,0.04,-56.74000626268617,4.814778043237237,4.814778043237237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0011635099267477,0.001,0.001,0.0011635099267477,0.0004,0.0004,0.0079121044887895,0.0079121044887895,0.0799178970688956,0.0,0.9664944760840392,0.0581205121148658,0.0083689624576447,0.2023080804163013,25.347662380826723,65.3128905636966,26.5,0.0010691593300074,0.1,0.0004276637320029,0.04,-57.8592955389052,4.6594881617593895,4.6594881617593895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0014787716515569,0.001,0.001,0.0014787716515569,0.0004,0.0004,0.0062557928728958,0.0062557928728958,0.1374875259796693,0.0,0.8210237557887821,0.048893481146702,0.0115799959645911,0.1653414634002697,35.87666791567685,59.2408761062819,26.5,0.0013222783630024,0.1,0.0005289113452009,0.04,-59.72480659044138,5.016417650016433,5.016417650016433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0008736725305965,0.001,0.001,0.0008736725305965,0.0004,0.0004,0.0070491918727659,0.0070491918727659,0.0989980949548351,0.0,0.709858151757029,0.050792986394264,0.0080639871117254,0.233439109254726,29.74352641673673,46.30649257934377,26.5,0.0013089842778786,0.1,0.0005235937111514,0.04,-59.41450080949689,4.564658180316202,4.564658180316202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0011499299073189,0.001,0.001,0.0011499299073189,0.0004,0.0004,0.0060397676459855,0.0060397676459855,0.1219950034090153,0.0,0.5567994930917693,0.0338747328082221,0.0095176636923282,0.088366678796683,31.48070829544386,43.81041638709066,26.5,0.0007845506559897,0.1,0.0003138202623958,0.04,-56.95793179153444,4.83458469990245,4.83458469990245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0013979871701594,0.001,0.001,0.0013979871701594,0.0004,0.0004,0.0072485130904857,0.0072485130904857,0.0882364437244929,0.0,0.971137704726366,0.0281434435538567,0.0076922214877298,0.1384374084944576,47.84517035782499,49.79979872159019,26.5,0.0005487097771185,0.1,0.0002194839108474,0.04,-56.948993411918806,4.844464708300056,4.844464708300056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0008094658519588,0.001,0.001,0.0008094658519588,0.0004,0.0004,0.0066592692632173,0.0066592692632173,0.0684141905837531,0.0,0.553380576248935,0.0542029436832829,0.0077588465743956,0.144779970204769,25.609044737525004,63.17962129873482,26.5,0.0013650115238537,0.1,0.0005460046095414,0.04,-59.4551498573398,4.554819558301888,4.554819558301888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0011062347598465,0.001,0.001,0.0011062347598465,0.0004,0.0004,0.0061898389186226,0.0061898389186226,0.0962426450205927,0.0,0.6048231404987403,0.0428182008250656,0.0099544628626434,0.2026573866066247,35.90581472524417,63.03422064246036,26.5,0.0011120177831113,0.1,0.0004448071132445,0.04,-59.33970917014556,4.787767545595551,4.787767545595551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0008927368620506,0.001,0.001,0.0008927368620506,0.0004,0.0004,0.0036999295083165,0.0036999295083165,0.0878528027636997,0.0,0.9743082905670946,0.0427789826410149,0.0105151133674925,0.1711472477323338,14.752135556849575,55.62955870624562,26.5,0.0010104357084463,0.1,0.0004041742833785,0.04,-56.98691543130542,5.035545612241734,5.035545612241734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0007738595719956,0.001,0.001,0.0007738595719956,0.0004,0.0004,0.0035322748659461,0.0035322748659461,0.0765603361963039,0.0,0.5044912686397351,0.0369224157937875,0.0096484104802716,0.1168639358355747,41.94664603310039,58.544001901686016,26.5,0.0008745248640694,0.1,0.0003498099456277,0.04,-56.549047768749766,4.948501294604069,4.948501294604069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0012422028884412,0.001,0.001,0.0012422028884412,0.0004,0.0004,0.0051666529726988,0.0051666529726988,0.0890721730237743,0.0,0.9323842321852892,0.0335027658964516,0.0123522031911832,0.185656575584082,38.05005965225282,49.17809676460016,26.5,0.0009848273612446,0.1,0.0003939309444978,0.04,-58.81145497134979,5.032200716357339,5.032200716357339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0007336650965802,0.001,0.001,0.0007336650965802,0.0004,0.0004,0.0063490747371868,0.0063490747371868,0.0818410930375866,0.0,0.7480223206880642,0.029784263055962,0.0062454770971386,0.2014943752837803,40.411945471671785,47.13199420256012,26.5,0.0011788688151611,0.1,0.0004715475260644,0.04,-59.18438690034409,4.530018650072226,4.530018650072226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0012605412654896,0.001,0.001,0.0012605412654896,0.0004,0.0004,0.0041553172918185,0.0041553172918185,0.1378331628266656,0.0,0.5799992639477044,0.0366811349012708,0.0106672404684294,0.1844737557192096,35.915898282745694,42.342427482310256,26.5,0.0010233574319542,0.1,0.0004093429727816,0.04,-58.124352013092974,5.2736494133945975,5.2736494133945975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0011402788761302,0.001,0.001,0.0011402788761302,0.0004,0.0004,0.006016377853084,0.006016377853084,0.1069132623710355,0.0,0.5706326083863876,0.0492927669525437,0.0093740504310965,0.14216660739552,36.57912032296805,61.70376231375266,26.5,0.0008621256339545,0.1,0.0003448502535818,0.04,-56.93239629597934,4.831129366776232,4.831129366776232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.001211898976638,0.001,0.001,0.001211898976638,0.0004,0.0004,0.0060066029566928,0.0060066029566928,0.1220782257177131,0.0,0.6665104394567372,0.0481641505192959,0.0099238732240445,0.1456170031095662,34.78895082916608,57.24353657883884,26.5,0.0005962851042774,0.1,0.0002385140417109,0.04,-58.38044716324052,4.879916285831107,4.879916285831107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0004295523318454,0.001,0.001,0.0004295523318454,0.0004,0.0004,0.0063576112850382,0.0063576112850382,0.0983800337346837,0.0,0.5713487142172804,0.0444077488602816,0.0079330356071985,0.2134704756468577,37.44687641918268,49.338363392756335,26.5,0.0011022692389034,0.1,0.0004409076955613,0.04,-57.41121161703985,4.329384414903497,4.329384414903497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0007107591477664,0.001,0.001,0.0007107591477664,0.0004,0.0004,0.0068774641807023,0.0068774641807023,0.100608219241127,0.0,0.8621810536751356,0.0286942971167824,0.0112448324852858,0.1723995711772708,40.031592707901225,36.45411284022976,26.5,0.0012137062624509,0.1,0.0004854825049803,0.04,-58.53467979408859,4.479357056853236,4.479357056853236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0010958594529646,0.001,0.001,0.0010958594529646,0.0004,0.0004,0.0065497938987069,0.0065497938987069,0.074944766448723,0.0,0.6475685204720878,0.0317539749124694,0.0090621266755389,0.1646750761912579,30.61805575547181,47.31036691585013,26.5,0.0009463142595493,0.1,0.0003785257038197,0.04,-57.20634707924953,4.741777833497117,4.741777833497117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009758347403296,0.001,0.001,0.0009758347403296,0.0004,0.0004,0.004309699636115,0.004309699636115,0.1115292408486252,0.0,0.7821155604186227,0.0352764604350808,0.0091242289819426,0.1929476757670837,34.085965847374375,40.04116537074272,26.5,0.0009324178334818,0.1,0.0003729671333927,0.04,-58.42888065652518,4.977405955305718,4.977405955305718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0005166598244972,0.001,0.001,0.0005166598244972,0.0004,0.0004,0.0061009205478985,0.0061009205478985,0.0911170886111853,0.0,0.796857762012889,0.0469326914664707,0.0073921881632923,0.1306521006672258,53.53500870701991,54.70682262628919,26.5,0.0009523007214646,0.1,0.0003809202885858,0.04,-57.93932187825337,4.401416201574496,4.401416201574496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009525089154223,0.001,0.001,0.0009525089154223,0.0004,0.0004,0.005122618761731,0.005122618761731,0.1040770571909348,0.0,0.4223938677099192,0.0317828896753392,0.0079726649321941,0.152635320642869,50.39766728413012,38.13214016073574,26.5,0.0008120333441868,0.1,0.0003248133376747,0.04,-57.92312860887798,4.816766285996092,4.816766285996092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011876747892491,0.001,0.001,0.0011876747892491,0.0004,0.0004,0.0061012017625033,0.0061012017625033,0.0944787964377952,0.0,0.7323527043804923,0.0323615470473489,0.0117730069157953,0.1971865749449221,36.96746280655842,43.79192038477342,26.5,0.0012478058239854,0.1,0.0004991223295941,0.04,-57.22664103477473,4.85163882735578,4.85163882735578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0010644489321208,0.001,0.001,0.0010644489321208,0.0004,0.0004,0.0082877052971474,0.0082877052971474,0.0808404298823313,0.0,0.8241527071961255,0.0299615051116223,0.0098128512508176,0.2172446816981048,36.60765964072295,62.860803961184295,26.5,0.0010665682594945,0.1,0.0004266273037978,0.04,-56.94160321186257,4.583186996309833,4.583186996309833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0010518789994172,0.001,0.001,0.0010518789994172,0.0004,0.0004,0.0035237153651698,0.0035237153651698,0.072854964264568,0.0,0.7211324689763847,0.0358477212525977,0.0081830975334621,0.1788996810798933,26.82683941722621,37.5530854122124,26.5,0.0010108645956422,0.1,0.0004043458382568,0.04,-58.08210163474988,5.255355885562755,5.255355885562755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0007952060745705,0.001,0.001,0.0007952060745705,0.0004,0.0004,0.0056696885045374,0.0056696885045374,0.1247395227445871,0.0,0.7934043761575873,0.0428535483807616,0.0107233925593576,0.2475122540176234,36.67566817510049,46.83887980738149,26.5,0.0011094732272471,0.1,0.0004437892908988,0.04,-59.53537797593165,4.6316984271682395,4.6316984271682395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.000590402232644,0.001,0.001,0.000590402232644,0.0004,0.0004,0.0078759172822244,0.0078759172822244,0.072641868366489,0.0,0.6289089388512551,0.0451676757628874,0.0113730616254006,0.1254901562570274,32.7783338799468,49.43551437464725,26.5,0.0009331708076901,0.1,0.000373268323076,0.04,-53.76418963615114,4.360570437015897,4.360570437015897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0012481134898889,0.001,0.001,0.0012481134898889,0.0004,0.0004,0.0058893936046922,0.0058893936046922,0.1021952490823307,0.0,0.591569175571142,0.039898028423097,0.0133700549104499,0.2072612203607638,35.060173090591846,44.32911970446196,26.5,0.0011419722685045,0.1,0.0004567889074018,0.04,-58.294367963412746,4.920234789432335,4.920234789432335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010056684167274,0.001,0.001,0.0010056684167274,0.0004,0.0004,0.006503733862464,0.006503733862464,0.1230575618342254,0.0,0.8510683852717013,0.0348389684028115,0.0131187362004228,0.1773340468378247,24.840905473630635,61.23602597697747,26.5,0.0009463008090667,0.1,0.0003785203236266,0.04,-56.664610460313874,4.690349291662419,4.690349291662419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.001027223500422,0.001,0.001,0.001027223500422,0.0004,0.0004,0.0061400476137521,0.0061400476137521,0.1250627169655364,0.0,0.6574798606705115,0.0395955614486356,0.0073347198418086,0.1694135099752199,41.10061065226373,41.22625902066813,26.5,0.0006949257791511,0.1,0.0002779703116604,0.04,-59.7615829522254,4.741724852415673,4.741724852415673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012332122427173,0.001,0.001,0.0012332122427173,0.0004,0.0004,0.0081719580040097,0.0081719580040097,0.1278839970407806,0.0,0.7847976913643939,0.032654966325322,0.0097195592318037,0.1405432280896357,38.33350028273448,48.15673706356685,26.5,0.0012708823852753,0.1,0.0005083529541101,0.04,-60.400604900742806,4.675200625041991,4.675200625041991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010060213381784,0.001,0.001,0.0010060213381784,0.0004,0.0004,0.0063267766065772,0.0063267766065772,0.1086545550599928,0.0,0.5989057617514649,0.0405648209015219,0.0094185039878756,0.1815377107759202,37.63312134043954,52.18153396993308,26.5,0.000813661207923,0.1,0.0003254644831692,0.04,-58.03291265936869,4.7081475158782276,4.7081475158782276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
