,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0040605530004162,0.001,0.001,0.0040605530004162,0.0004,0.0004,0.00416713328483,0.00416713328483,0.0847693223990996,0.0,0.6659832591131725,0.034381479014642,0.0089233134325735,0.1902967106227732,33.06675604189027,55.17189813889303,26.5,0.0118785922366917,0.1,0.0047514368946766,0.04,-58.49713324298718,7.3712086639515295,7.3712086639515295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.004066389864475,0.001,0.001,0.004066389864475,0.0004,0.0004,0.0039272991308964,0.0039272991308964,0.101857051141935,0.0,0.6299659703679005,0.0375467934702011,0.0088615398604797,0.1908667672680464,42.36417312943171,42.90804810630136,26.5,0.0112103410642554,0.1,0.0044841364257021,0.04,-58.11771724254755,7.523603371600997,7.523603371600997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0033676224906627,0.001,0.001,0.0033676224906627,0.0004,0.0004,0.0039159524472274,0.0039159524472274,0.094487094727711,0.0,0.6131706539556859,0.045984717773498,0.0093195978987032,0.1914363332685547,30.30101232818381,50.8054568785788,26.5,0.0110358707626172,0.1,0.0044143483050468,0.04,-57.38551502551246,7.069983449772171,7.069983449772171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0043311690100792,0.001,0.001,0.0043311690100792,0.0004,0.0004,0.0034575466582747,0.0034575466582747,0.1013334872694104,0.0,0.8942776979783069,0.0378891943616609,0.0104346617321197,0.1699170024718816,34.93844473892139,56.31123543501729,26.5,0.0095616671733214,0.1,0.0038246668693285,0.04,-58.7675954027842,8.024551577329332,8.024551577329332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0036521468003872,0.001,0.001,0.0036521468003872,0.0004,0.0004,0.0038383553992951,0.0038383553992951,0.1023463758803785,0.0,0.7438162716918891,0.0413226278943382,0.0097354541621568,0.1994921351031277,35.32188323185903,48.744784772650725,26.5,0.0113041560101014,0.1,0.0045216624040405,0.04,-57.96688569154837,7.312468524528215,7.312468524528215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0038107560442406,0.001,0.001,0.0038107560442406,0.0004,0.0004,0.0035872212483023,0.0035872212483023,0.1044171897062826,0.0,0.7725637419260558,0.033821402047676,0.0094816505644358,0.1433411189819968,36.23110085607927,52.64220069763414,26.5,0.0112243923382615,0.1,0.0044897569353046,0.04,-58.35744568942162,7.5890959773796425,7.5890959773796425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0040572933701593,0.001,0.001,0.0040572933701593,0.0004,0.0004,0.0035633965255152,0.0035633965255152,0.1108882886183315,0.0,0.7451578805531593,0.0340618209500296,0.0092266034915102,0.1635236885106974,40.33220255634902,52.98271837617837,26.5,0.0099070534956683,0.1,0.0039628213982673,0.04,-59.48605932361456,7.7693640375507576,7.7693640375507576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0035255528663199,0.001,0.001,0.0035255528663199,0.0004,0.0004,0.0042092348310455,0.0042092348310455,0.0939784539354709,0.0,0.669967564004058,0.0386901311868743,0.0080475568147463,0.1641345842429843,29.082131488930777,51.6559436197448,26.5,0.0099279568162154,0.1,0.0039711827264861,0.04,-58.79408075952957,7.008588516431858,7.008588516431858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0031667282449557,0.001,0.001,0.0031667282449557,0.0004,0.0004,0.0042797277501206,0.0042797277501206,0.1019097354856852,0.0,0.6490765627013616,0.0470763383864827,0.0086655768603772,0.1358471245945161,30.35041740263079,51.27382915285528,26.5,0.0087303563783202,0.1,0.003492142551328,0.04,-58.66601750576414,6.7311442083154835,6.7311442083154835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.004132705001322,0.001,0.001,0.004132705001322,0.0004,0.0004,0.0035778633525184,0.0035778633525184,0.0997848327442955,0.0,0.8079512816821812,0.0420491041471359,0.0107251664273465,0.1575228920778489,32.68761611623685,52.67036986068361,26.5,0.0090648301368322,0.1,0.0036259320547328,0.04,-58.14527852947813,7.807256121723371,7.807256121723371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0037710570183343,0.001,0.001,0.0037710570183343,0.0004,0.0004,0.0044848262842362,0.0044848262842362,0.0795522443252057,0.0,0.7726468899138101,0.0435653827544235,0.0071457127541154,0.1851857218301598,39.88951700630528,52.24035316581556,26.5,0.0099170636295162,0.1,0.0039668254518064,0.04,-57.11717905484675,7.017608712939314,7.017608712939314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0041564581524953,0.001,0.001,0.0041564581524953,0.0004,0.0004,0.003561596136138,0.003561596136138,0.0932164888003876,0.0,0.8365685570076823,0.0426251482191481,0.0083668630821552,0.1713557399393735,34.94108997303039,54.04024255648764,26.5,0.0098752559755276,0.1,0.003950102390211,0.04,-56.12335060405977,7.834507876339557,7.834507876339557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0042147108475001,0.001,0.001,0.0042147108475001,0.0004,0.0004,0.0046470751571776,0.0046470751571776,0.1258658613711944,0.0,0.593936249854859,0.0400009635958319,0.0097245621943038,0.1788397998676295,39.57986082016912,38.53270106625228,26.5,0.009757866712656,0.1,0.0039031466850624,0.04,-58.77224450285566,7.19612878933529,7.19612878933529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0030025753721768,0.001,0.001,0.0030025753721768,0.0004,0.0004,0.0039318814134524,0.0039318814134524,0.0954868927393785,0.0,0.6357959907521398,0.0470664684009224,0.0103414157113659,0.1644403909602964,36.523035567251306,46.72049041748048,26.5,0.0084427989036605,0.1,0.0033771195614642,0.04,-58.26136365216317,6.800022053641555,6.800022053641555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0043422807019503,0.001,0.001,0.0043422807019503,0.0004,0.0004,0.0041408789639901,0.0041408789639901,0.0955106689174958,0.0,0.5899639955653571,0.0389028537714375,0.0092079913525768,0.1836541991169075,31.80892405720529,54.41368655510988,26.5,0.009664392257609,0.1,0.0038657569030435,0.04,-59.45919363570609,7.555923623791334,7.555923623791334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0035867084000454,0.001,0.001,0.0035867084000454,0.0004,0.0004,0.003974386394474,0.003974386394474,0.0988114996380104,0.0,0.7841759695125986,0.0372937818245251,0.0078474558097623,0.1901999456280403,36.32011975232055,50.85196392167124,26.5,0.008649542357608,0.1,0.0034598169430432,0.04,-60.092471951246665,7.184188651541919,7.184188651541919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0034965734382985,0.001,0.001,0.0034965734382985,0.0004,0.0004,0.004503399832673,0.004503399832673,0.1026889267308606,0.0,0.6606365602463736,0.0391847418194021,0.0100694895622057,0.1514730976702748,34.64513493357204,40.02176016458528,26.5,0.0107326478991258,0.1,0.0042930591596503,0.04,-58.86895668500436,6.836744653183726,6.836744653183726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0040888815570257,0.001,0.001,0.0040888815570257,0.0004,0.0004,0.0037984802894557,0.0037984802894557,0.0921567320276438,0.0,0.6607147198092584,0.0365288918405166,0.0096631081117141,0.1586261270824191,34.30596578854163,52.10880800138618,26.5,0.0107516813263454,0.1,0.0043006725305381,0.04,-57.54162100013267,7.623109280085465,7.623109280085465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0042546894152929,0.001,0.001,0.0042546894152929,0.0004,0.0004,0.0037255522080559,0.0037255522080559,0.1012736870507712,0.0,0.6311400770135455,0.0366383450852029,0.0080945196559825,0.1894421294239112,32.76464466252828,51.32472033326693,26.5,0.0085974270331173,0.1,0.0034389708132469,0.04,-57.98808459698003,7.777275028519881,7.777275028519881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0039309793738761,0.001,0.001,0.0039309793738761,0.0004,0.0004,0.0048591185338164,0.0048591185338164,0.1148674578205449,0.0,0.7020990001273888,0.0389466699102037,0.0101284515485633,0.1835381689382011,36.82700139554344,55.06672317612377,26.5,0.0099122232614687,0.1,0.0039648893045874,0.04,-56.19121816503339,6.929035082350918,6.929035082350918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0037802865895252,0.001,0.001,0.0037802865895252,0.0004,0.0004,0.0046346364899065,0.0046346364899065,0.1039509037907302,0.0,0.6913092236564311,0.0417075959404853,0.0096389228655009,0.1681715033990187,38.05808111342972,56.00178183346255,26.5,0.0098015797907351,0.1,0.003920631916294,0.04,-56.12549743435409,6.9477183717495725,6.9477183717495725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0043710137968129,0.001,0.001,0.0043710137968129,0.0004,0.0004,0.0041271305915004,0.0041271305915004,0.0867085767248242,0.0,0.7596092356873975,0.0356691798739436,0.0089618252995732,0.2132305651217169,34.66919729645644,55.83087467694401,26.5,0.0111055818757132,0.1,0.0044422327502852,0.04,-59.68913772588705,7.581306186648672,7.581306186648672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0041426304498916,0.001,0.001,0.0041426304498916,0.0004,0.0004,0.0039847264301441,0.0039847264301441,0.0996553309512759,0.0,0.6605378051499481,0.0387773921257753,0.0091464918334549,0.1591236802627736,36.78010664948568,58.36300358253925,26.5,0.0113894573132588,0.1,0.0045557829253035,0.04,-58.10086763785276,7.53392460159879,7.53392460159879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0039254860188515,0.001,0.001,0.0039254860188515,0.0004,0.0004,0.0033891486064181,0.0033891486064181,0.1028640290796781,0.0,0.8401925044834812,0.0499577743371815,0.0098699622688497,0.1790152335820605,39.00645238683694,48.04394170560205,26.5,0.0105003083811185,0.1,0.0042001233524474,0.04,-56.88248972955634,7.814518266081751,7.814518266081751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0037083885524863,0.001,0.001,0.0037083885524863,0.0004,0.0004,0.0045350890776286,0.0045350890776286,0.1083458012133373,0.0,0.7485991176963083,0.0421241432063331,0.0093026870388348,0.1601240608968156,35.64002184406532,50.77686812501605,26.5,0.010832349703499,0.1,0.0043329398813996,0.04,-57.68137373138512,6.9534471577172985,6.9534471577172985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0037326726826133,0.001,0.001,0.0037326726826133,0.0004,0.0004,0.0039389021802422,0.0039389021802422,0.0926334690901466,0.0,0.7244083069002735,0.0399297862321149,0.0079460733856547,0.150249892352674,35.58924277600189,49.167030011469365,26.5,0.0085398121126669,0.1,0.0034159248450667,0.04,-56.21898502272275,7.3025444557897305,7.3025444557897305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0037535191908703,0.001,0.001,0.0037535191908703,0.0004,0.0004,0.0033103358421026,0.0033103358421026,0.0945468842484578,0.0,0.6769526640382288,0.048949053456533,0.0094330483787778,0.1532523273099,43.079536269155554,49.77077050325745,26.5,0.0095045774217999,0.1,0.0038018309687199,0.04,-59.24296822408838,7.758430946575253,7.758430946575253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0044966106593947,0.001,0.001,0.0044966106593947,0.0004,0.0004,0.0040080555363261,0.0040080555363261,0.1067841630943428,0.0,0.8137967779997576,0.043186200603327,0.0075313533017396,0.1831724838276124,40.02732503621984,42.67313224387493,26.5,0.0104864327393704,0.1,0.0041945730957481,0.04,-57.8605817357886,7.730559057803237,7.730559057803237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0035976495635868,0.001,0.001,0.0035976495635868,0.0004,0.0004,0.0043418661338369,0.0043418661338369,0.0986169753754595,0.0,0.752077914434295,0.040914756111521,0.0095075653366794,0.1650367320352573,38.56784160104441,48.26956817828524,26.5,0.0093643676167879,0.1,0.0037457470467151,0.04,-56.838026431626446,6.983742238675136,6.983742238675136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0043665196879882,0.001,0.001,0.0043665196879882,0.0004,0.0004,0.0039651175204675,0.0039651175204675,0.1080203963940799,0.0,0.766714077016357,0.0333435468153713,0.0094036569997222,0.1762337237919503,37.84364017077198,48.71433740135423,26.5,0.0115857105949024,0.1,0.0046342842379609,0.04,-58.66752151069508,7.682058191145833,7.682058191145833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
