,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0052984656614281,0.001,0.001,0.0052984656614281,0.0004,0.0004,0.0099017988857961,0.0099017988857961,0.1820762387949193,0.0,0.5536116634599854,0.0394683195458405,0.0078236086636558,0.1195991345724774,45.37487636598308,61.58643269041051,26.5,0.0143046306211012,0.1,0.0057218522484404,0.04,-59.34514363354918,6.093590030188928,6.093590030188928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0021358900502038,0.001,0.001,0.0021358900502038,0.0004,0.0004,0.0072264242379359,0.0072264242379359,0.0746372553164762,0.0,0.9007477825824808,0.0508769511116306,0.0084707237639302,0.1770115493696352,39.84972956270601,44.16364614862527,26.5,0.0084369012682781,0.1,0.0033747605073112,0.04,-57.491705078414014,5.244196596499248,5.244196596499248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0045472423345503,0.001,0.001,0.0045472423345503,0.0004,0.0004,0.006979978908913,0.006979978908913,0.1005906528723683,0.0,0.7303794530405634,0.0340216900783751,0.0080717651709099,0.1671299761436308,35.0479047435729,37.95266105215724,26.5,0.0098973418721434,0.1,0.0039589367488573,0.04,-59.7851367966285,6.465339272440448,6.465339272440448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0056667569301728,0.001,0.001,0.0056667569301728,0.0004,0.0004,0.0066742095621978,0.0066742095621978,0.0718876388696316,0.0,0.5902964582920915,0.032891753173176,0.0079761260828679,0.1678235149846376,21.370378258268488,63.76474435987094,26.5,0.0120143529174957,0.1,0.0048057411669982,0.04,-58.13955742314519,7.040148846233717,7.040148846233717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0052001025245394,0.001,0.001,0.0052001025245394,0.0004,0.0004,0.0057348349945487,0.0057348349945487,0.1138823361538452,0.0,0.6547526886907387,0.0470189090323653,0.0089861474070809,0.1711540874131131,35.91944221947995,52.9306325961815,26.5,0.0110531697246805,0.1,0.0044212678898722,0.04,-57.85504641453014,7.195591919932439,7.195591919932439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0055768241352405,0.001,0.001,0.0055768241352405,0.0004,0.0004,0.0064012309919199,0.0064012309919199,0.1027274538179363,0.0,0.9548606014202808,0.0322796631452563,0.0080166409600221,0.193354121450565,43.286394457402295,40.75513196414382,26.5,0.0112524383172963,0.1,0.0045009753269185,0.04,-59.08278238769698,7.100471920221076,7.100471920221076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0056783674571864,0.001,0.001,0.0056783674571864,0.0004,0.0004,0.0086368602794512,0.0086368602794512,0.1049518671490516,0.0,0.5839790806937667,0.0620491554901603,0.0091721638328398,0.1139904125326638,35.442970186584,45.834770136859824,26.5,0.009895211427824,0.1,0.0039580845711296,0.04,-55.65212091116905,6.4837788469500515,6.4837788469500515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0045612914597389,0.001,0.001,0.0045612914597389,0.0004,0.0004,0.0077075589254412,0.0077075589254412,0.1035682178306512,0.0,0.9001770721710116,0.035411132543861,0.0092916845229877,0.1504164697468147,38.19905028788202,38.60221149979524,26.5,0.0099089662745422,0.1,0.0039635865098168,0.04,-55.71228278013338,6.27792203347458,6.27792203347458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0050875471978676,0.001,0.001,0.0050875471978676,0.0004,0.0004,0.007115652148407,0.007115652148407,0.1115399180299742,0.0,0.4243003116136564,0.0285921033731131,0.0094428482679377,0.2101077394096703,30.43516890269703,62.68848999109858,26.5,0.0092860626349551,0.1,0.003714425053982,0.04,-58.59368997003073,6.6575822634685675,6.6575822634685675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0036407410056393,0.001,0.001,0.0036407410056393,0.0004,0.0004,0.0085620973133217,0.0085620973133217,0.1066190152305562,0.0,0.5185751252793558,0.0444464530100499,0.0099276828113436,0.2066501090159303,28.350272415054818,31.94700490435067,26.5,0.0085037099260101,0.1,0.003401483970404,0.04,-58.53885941133562,5.7183203888643215,5.7183203888643215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0059715093026827,0.001,0.001,0.0059715093026827,0.0004,0.0004,0.0083071637694212,0.0083071637694212,0.0655125955634039,0.0,0.8612890895971288,0.0484360000240484,0.0089997467747433,0.1424885184105769,30.58204069134129,34.90175213068568,26.5,0.0067773122967228,0.1,0.0027109249186891,0.04,-57.05094505602087,6.6690282495501885,6.6690282495501885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.00366196280056,0.001,0.001,0.00366196280056,0.0004,0.0004,0.0085230106857939,0.0085230106857939,0.0940531540844808,0.0,0.4822889322490538,0.0567477760576148,0.0063414966862689,0.2022756007622022,22.59812528623878,39.34501388223065,26.5,0.0089062010335287,0.1,0.0035624804134114,0.04,-58.91900391298727,5.73395208150845,5.73395208150845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0044404286753302,0.001,0.001,0.0044404286753302,0.0004,0.0004,0.0099223159170554,0.0099223159170554,0.1438873629558884,0.0,0.783028731387134,0.0500523039697481,0.0067496791252107,0.1704879032900094,36.56967550617519,46.41820534779751,26.5,0.0089360417465179,0.1,0.0035744166986071,0.04,-57.69105500767383,5.796440871157875,5.796440871157875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0044602859175912,0.001,0.001,0.0044602859175912,0.0004,0.0004,0.0094838003486848,0.0094838003486848,0.0996498884418447,0.0,0.8826227119828272,0.0360463673597539,0.0098534386808182,0.240751771305343,30.241559394940385,46.71009740242432,26.5,0.0080349819493105,0.1,0.0032139927797242,0.04,-58.11926159613446,5.875219772525764,5.875219772525764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0048954269033792,0.001,0.001,0.0048954269033792,0.0004,0.0004,0.0048055779776191,0.0048055779776191,0.1281534619672898,0.0,0.7882968479626955,0.0498820125565957,0.0084253549311703,0.2601693555424507,21.935753633892503,50.454105898367686,26.5,0.0124050169384637,0.1,0.0049620067753854,0.04,-57.62012783517024,7.482370432462747,7.482370432462747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0041718929351063,0.001,0.001,0.0041718929351063,0.0004,0.0004,0.008689084950302,0.008689084950302,0.0855552774643013,0.0,0.70934554905831,0.0425017675548328,0.0098643282060877,0.2111160407916226,29.36178068636954,44.57624375854934,26.5,0.0135818692228807,0.1,0.0054327476891522,0.04,-58.45224968661751,5.908865301080726,5.908865301080726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0043555680412282,0.001,0.001,0.0043555680412282,0.0004,0.0004,0.0089362537111003,0.0089362537111003,0.102399004216541,0.0,0.8650133950725005,0.0320848703342511,0.0081917408704583,0.2122820477731196,29.05310792266889,40.908502686078,26.5,0.0090780338941508,0.1,0.0036312135576603,0.04,-58.27050421952576,5.933652012619738,5.933652012619738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.005749835335937,0.001,0.001,0.005749835335937,0.0004,0.0004,0.0075073013371365,0.0075073013371365,0.1270237162792349,0.0,0.938259535510888,0.0522863000418332,0.0094404878171775,0.1256644293844918,35.46572038204275,37.271668915130455,26.5,0.0087873961746225,0.1,0.003514958469849,0.04,-53.90291466481905,6.806508828398862,6.806508828398862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0050591507118771,0.001,0.001,0.0050591507118771,0.0004,0.0004,0.0078761719556731,0.0078761719556731,0.0762496082538339,0.0,0.6555153595716704,0.0393419262656409,0.0091079847906634,0.2154721151307884,40.57800320334986,41.9346965370679,26.5,0.011018504839042,0.1,0.0044074019356168,0.04,-57.17501298844993,6.437087036252806,6.437087036252806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0047976944213951,0.001,0.001,0.0047976944213951,0.0004,0.0004,0.004057327331204,0.004057327331204,0.1279725487253675,0.0,0.5479439340900178,0.0352618444137776,0.0093984133305902,0.1414032278028657,28.181734479711665,63.42872527998286,26.5,0.0122049494542009,0.1,0.0048819797816803,0.04,-56.170209770749565,7.869492137361537,7.869492137361537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0061180587182902,0.001,0.001,0.0061180587182902,0.0004,0.0004,0.0052144030419279,0.0052144030419279,0.0989657711590092,0.0,0.5910289673703522,0.0384329192193649,0.0125164937149448,0.1415719884020655,33.1041767805258,44.56550727565096,26.5,0.0093487540869907,0.1,0.0037395016347962,0.04,-59.23101385105983,7.848757666438243,7.848757666438243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.005439911776044,0.001,0.001,0.005439911776044,0.0004,0.0004,0.0067468013547304,0.0067468013547304,0.0893003605764277,0.0,0.5658073058775244,0.0355595651538392,0.0078748686802478,0.2131378332278857,40.36113504292821,50.22129021552116,26.5,0.0101403665882719,0.1,0.0040561466353087,0.04,-55.28564687297555,6.921463654991042,6.921463654991042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0052286342340764,0.001,0.001,0.0052286342340764,0.0004,0.0004,0.004273066344553,0.004273066344553,0.103054938133137,0.0,0.8918555239223294,0.0405270700893236,0.005532813306525,0.2067610746406844,28.44324327346709,45.81219812201738,26.5,0.008591409003824,0.1,0.0034365636015296,0.04,-56.41944974639768,7.961141560495905,7.961141560495905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.003282319785167,0.001,0.001,0.003282319785167,0.0004,0.0004,0.0066368493211815,0.0066368493211815,0.1013376284141715,0.0,0.6707021024307214,0.0300066958890496,0.0062713236526083,0.1984553024842502,43.26941100316737,57.95933039168453,26.5,0.0091389491712036,0.1,0.0036555796684814,0.04,-56.824341630859934,5.9579330630260054,5.9579330630260054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0046842507203124,0.001,0.001,0.0046842507203124,0.0004,0.0004,0.0051007001590414,0.0051007001590414,0.0874188094751554,0.0,0.8210775937261013,0.0465541206829927,0.0081874519687318,0.1618946253661069,46.89960750041684,59.5431084933013,26.5,0.0122584770430747,0.1,0.0049033908172298,0.04,-58.60857241430025,7.22619335625338,7.22619335625338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
