,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0024517417686426,0.001,0.001,0.0024517417686426,0.0004,0.0004,0.0073790440506579,0.0073790440506579,0.1170293150568228,0.0,0.7321260709830246,0.0430056168394085,0.0086179267770036,0.1770660893299306,38.47506389521156,45.26267967793173,26.5,0.0080495845221781,0.1,0.0032198338088712,0.04,-58.35423875401256,5.381847907605704,5.381847907605704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0031044665280521,0.001,0.001,0.0031044665280521,0.0004,0.0004,0.0057983422779444,0.0057983422779444,0.1080813682307933,0.0,0.704317816774495,0.0375586047129465,0.0085702295128664,0.1870441866557558,30.143701471196326,49.92180990943104,26.5,0.0098425928257653,0.1,0.0039370371303061,0.04,-57.357301897093926,6.094596899120446,6.094596899120446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0030126872721091,0.001,0.001,0.0030126872721091,0.0004,0.0004,0.005913863625347,0.005913863625347,0.0985554880930712,0.0,0.6727907333407327,0.0335869333164979,0.0088483652438844,0.1701892430583003,33.8422418631042,53.93631607753535,26.5,0.0120035369805506,0.1,0.0048014147922202,0.04,-57.88598222606405,6.008059422811929,6.008059422811929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0027786476259459,0.001,0.001,0.0027786476259459,0.0004,0.0004,0.0060005405973369,0.0060005405973369,0.0971800700796866,0.0,0.7583731700376496,0.0409497832283791,0.0083085572527295,0.1699581953125482,36.78173613159869,52.32047726407243,26.5,0.0084940287522863,0.1,0.0033976115009145,0.04,-59.64971726003414,5.850303474169215,5.850303474169215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0031160700133155,0.001,0.001,0.0031160700133155,0.0004,0.0004,0.0050394513150169,0.0050394513150169,0.1122815870766237,0.0,0.6737883996199702,0.0386906415122162,0.0086318075569359,0.1638031076775627,34.367809684207714,52.19057808404107,26.5,0.0102142464986566,0.1,0.0040856985994626,0.04,-57.05896693491356,6.362102284215635,6.362102284215635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0025574012066469,0.001,0.001,0.0025574012066469,0.0004,0.0004,0.0052660176931349,0.0052660176931349,0.109806799892843,0.0,0.7490965257468508,0.0464990413978809,0.0088036961620456,0.1705748448947225,28.61250975423444,43.17547282935468,26.5,0.011866744563829,0.1,0.0047466978255316,0.04,-56.10587595696027,5.927657828370179,5.927657828370179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0031144199480748,0.001,0.001,0.0031144199480748,0.0004,0.0004,0.0060471906861578,0.0060471906861578,0.0968921709196161,0.0,0.714019572214987,0.0406369410879644,0.0080708098564274,0.1359708848910054,34.00920317308868,49.73459746828831,26.5,0.0094181087632431,0.1,0.0037672435052972,0.04,-56.41329069477218,6.026797381648826,6.026797381648826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0027264367318929,0.001,0.001,0.0027264367318929,0.0004,0.0004,0.0067558915306009,0.0067558915306009,0.0986138140083165,0.0,0.6629508363804332,0.0368177202921681,0.0088179307716621,0.1761929417377115,34.152681318712915,50.05244559699101,26.5,0.0098894637094037,0.1,0.0039557854837614,0.04,-59.22151004770493,5.641520125921585,5.641520125921585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0026388708786955,0.001,0.001,0.0026388708786955,0.0004,0.0004,0.0067624626766085,0.0067624626766085,0.1113585080831112,0.0,0.7589019333372171,0.0458932857811975,0.0103089602474016,0.1809104761992883,32.33665047594174,52.22509754415168,26.5,0.0095288407155002,0.1,0.0038115362862,0.04,-60.59170957749891,5.593725037284533,5.593725037284533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0026634743614449,0.001,0.001,0.0026634743614449,0.0004,0.0004,0.0049906764911868,0.0049906764911868,0.0934640652428195,0.0,0.6784708836654816,0.0376057199728548,0.0077866588278736,0.1740243524102833,37.691850183548446,39.99660505312794,26.5,0.009074111982507,0.1,0.0036296447930028,0.04,-56.34817533635728,6.088921948105183,6.088921948105183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0028656563040195,0.001,0.001,0.0028656563040195,0.0004,0.0004,0.0057885805041007,0.0057885805041007,0.1002038777842642,0.0,0.7468153394524086,0.0425654962002833,0.0085462642441812,0.1525546292143219,34.66777385929501,45.19631700770947,26.5,0.0094208934642166,0.1,0.0037683573856866,0.04,-58.56477008991377,5.95960366834699,5.95960366834699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0032466768635448,0.001,0.001,0.0032466768635448,0.0004,0.0004,0.0055180750293047,0.0055180750293047,0.1014329362663765,0.0,0.6994702443883007,0.0363677867030971,0.009335007423784,0.1905593435202133,40.14568503515225,49.199829290324764,26.5,0.0104964567744444,0.1,0.0041985827097777,0.04,-56.40647908104036,6.266966899883848,6.266966899883848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0030577834314905,0.001,0.001,0.0030577834314905,0.0004,0.0004,0.0059927677938471,0.0059927677938471,0.0907067567747199,0.0,0.7705223083596153,0.0472318778423255,0.0084667858369788,0.1796023203816243,35.87039873844496,52.41177582615132,26.5,0.0111608671592664,0.1,0.0044643468637065,0.04,-55.70733746313223,6.010803501237728,6.010803501237728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0027667067866192,0.001,0.001,0.0027667067866192,0.0004,0.0004,0.0055837038163066,0.0055837038163066,0.0889451832221596,0.0,0.7057208120110238,0.0420212142832677,0.0108719186310884,0.1993664609161559,40.18510720384677,50.02522670830574,26.5,0.0112000830434412,0.1,0.0044800332173764,0.04,-58.20816711781052,5.9611041936101365,5.9611041936101365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0025552291167643,0.001,0.001,0.0025552291167643,0.0004,0.0004,0.0060419407504111,0.0060419407504111,0.1017914539325809,0.0,0.7219696564226189,0.0405573562407933,0.0088685786956526,0.1700411330262639,40.39745548912877,58.43867200287956,26.5,0.0101686495145125,0.1,0.004067459805805,0.04,-59.16861592789136,5.71020458573186,5.71020458573186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0029115551287825,0.001,0.001,0.0029115551287825,0.0004,0.0004,0.0060390371827044,0.0060390371827044,0.0914404704233819,0.0,0.6838071829290701,0.0334202983917845,0.0094700929553216,0.2070786626890742,37.31888580989335,53.39099648784538,26.5,0.0088614011428509,0.1,0.0035445604571403,0.04,-59.140163462390014,5.915664080247344,5.915664080247344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0028313248810194,0.001,0.001,0.0028313248810194,0.0004,0.0004,0.0061905012631115,0.0061905012631115,0.1088163738578003,0.0,0.7436018859557858,0.0416363919113418,0.0104703272778878,0.1842299454162123,35.87306807169195,50.2364062659123,26.5,0.0096362719515823,0.1,0.0038545087806329,0.04,-57.29610198177905,5.830611240481719,5.830611240481719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0030429954350986,0.001,0.001,0.0030429954350986,0.0004,0.0004,0.0062647047258472,0.0062647047258472,0.1012008258776976,0.0,0.6161495030257198,0.041914484391092,0.0095140137314404,0.1571152135447169,41.70846437827496,51.397629197638,26.5,0.0109434906663948,0.1,0.0043773962665579,0.04,-55.90476933071217,5.927978124590262,5.927978124590262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0032338776929631,0.001,0.001,0.0032338776929631,0.0004,0.0004,0.0067074764215195,0.0067074764215195,0.1038419001708325,0.0,0.7234058103866328,0.0428144377892861,0.0087020630215045,0.1616650691914546,31.09015446060264,53.54221106992709,26.5,0.0092595643730841,0.1,0.0037038257492336,0.04,-58.87277621124621,5.9156910473740005,5.9156910473740005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.003069708136886,0.001,0.001,0.003069708136886,0.0004,0.0004,0.0050686477302057,0.0050686477302057,0.0958230424451607,0.0,0.6377380387262729,0.0432158674192759,0.0093230482549123,0.1639371839355227,31.6852756421726,52.648448778288106,26.5,0.0096545092692711,0.1,0.0038618037077084,0.04,-56.71859984358144,6.32196030749477,6.32196030749477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0030127779341892,0.001,0.001,0.0030127779341892,0.0004,0.0004,0.0050556777295796,0.0050556777295796,0.1095419644428056,0.0,0.626693261714776,0.0385699021235,0.0098282326744048,0.1480079363838035,34.2946334827553,49.2460682502779,26.5,0.0093626108932354,0.1,0.0037450443572941,0.04,-57.62859010497803,6.2910935642346395,6.2910935642346395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0030391265844663,0.001,0.001,0.0030391265844663,0.0004,0.0004,0.00606511668677,0.00606511668677,0.1118477868862631,0.0,0.6359207146982445,0.042523673503832,0.0097158996623443,0.1570161288609063,39.20027255031364,49.21508296167623,26.5,0.0100591338303334,0.1,0.0040236535321333,0.04,-60.35371067887326,5.979978801360681,5.979978801360681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0024577702078993,0.001,0.001,0.0024577702078993,0.0004,0.0004,0.0049352989731383,0.0049352989731383,0.0884385503676838,0.0,0.7634505537104553,0.0395736911258109,0.0081005221362189,0.1844387891348109,33.823545964624614,48.24871533553707,26.5,0.0124142816850591,0.1,0.0049657126740236,0.04,-56.50082555945253,5.96956395224647,5.96956395224647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.002992358564252,0.001,0.001,0.002992358564252,0.0004,0.0004,0.0063678298845889,0.0063678298845889,0.1169941265028624,0.0,0.7106010102678281,0.0335030779649112,0.0074854862522636,0.2033917708570545,35.05051536147705,49.541963068848645,26.5,0.0103737439401423,0.1,0.0041494975760569,0.04,-57.54100030580135,5.873888250570878,5.873888250570878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0025851494893602,0.001,0.001,0.0025851494893602,0.0004,0.0004,0.006269407379657,0.006269407379657,0.0928716804613671,0.0,0.8186006846782425,0.0404901936125465,0.0093193919712276,0.2048017804011135,31.808676960222247,49.31590074111046,26.5,0.0105034914068358,0.1,0.0042013965627343,0.04,-58.17236347270137,5.672775153249429,5.672775153249429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0037025553556256,0.001,0.001,0.0037025553556256,0.0004,0.0004,0.0062068212564551,0.0062068212564551,0.0907968723000378,0.0,0.7843273023467312,0.0416892415716595,0.0102483378422909,0.1659204495621473,31.85026782614971,57.429275695275855,26.5,0.0103738664291913,0.1,0.0041495465716765,0.04,-55.627409107913486,6.293039653633452,6.293039653633452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.003592051123072,0.001,0.001,0.003592051123072,0.0004,0.0004,0.0071075715912035,0.0071075715912035,0.1036327286884545,0.0,0.646917875501844,0.0401586673155781,0.009531313335862,0.2161614310251037,36.30279518516704,57.50659947211116,26.5,0.008564744300493,0.1,0.0034258977201972,0.04,-57.95657372787075,5.994468031393241,5.994468031393241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032744444529775,0.001,0.001,0.0032744444529775,0.0004,0.0004,0.0052464923266405,0.0052464923266405,0.1043297215505099,0.0,0.6619923477396965,0.0387519420431482,0.009858513245927,0.1640039817081722,33.16492223072499,46.36888250298913,26.5,0.0091488562605731,0.1,0.0036595425042292,0.04,-58.59649627071936,6.380276117010198,6.380276117010198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0029493998859861,0.001,0.001,0.0029493998859861,0.0004,0.0004,0.0063283011545113,0.0063283011545113,0.1264023855553737,0.0,0.7533522169148732,0.0439082687796266,0.0095011810635216,0.1636079806728364,32.3900272128537,48.91183295089818,26.5,0.0102478891940777,0.1,0.004099155677631,0.04,-59.877006728468224,5.860637215029075,5.860637215029075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0029932689708391,0.001,0.001,0.0029932689708391,0.0004,0.0004,0.0064595931781563,0.0064595931781563,0.0926700253920037,0.0,0.7903595190358711,0.0382094423515735,0.0092583721975083,0.1843828262476193,33.662063420185355,52.31928929389915,26.5,0.0103397649922887,0.1,0.0041359059969154,0.04,-55.48492407540358,5.851397709029638,5.851397709029638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
