,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0047005090393747,0.001,0.001,0.0047005090393747,0.0004,0.0004,0.0019806277361828,0.0019806277361828,0.1246595695946595,0.0,0.4451701279121535,0.0337705862077417,0.0124000999555173,0.1528866571659021,26.46910827950352,28.16700958428707,26.5,0.008877011992874,0.1,0.0035508047971496,0.04,-54.93858975810527,9.85438556184164,9.85438556184164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0047491386739216,0.001,0.001,0.0047491386739216,0.0004,0.0004,0.0050522646129806,0.0050522646129806,0.0702326337918732,0.0,0.4977019872118223,0.0311909700793151,0.0087015333459302,0.1771269788796796,38.12623594853012,48.095136617199465,26.5,0.0117777526510994,0.1,0.0047111010604397,0.04,-57.67501088928084,7.282753199523825,7.282753199523825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0025604693634681,0.001,0.001,0.0025604693634681,0.0004,0.0004,0.0086035762649274,0.0086035762649274,0.1308769354235743,0.0,0.8388257969534785,0.0184358282871337,0.0041210186807998,0.186265371714953,33.254615096462565,70.65229277138347,26.5,0.0141756804932931,0.1,0.0056702721973172,0.04,-56.392744777013,5.251916526754642,5.251916526754642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.003430331632275,0.001,0.001,0.003430331632275,0.0004,0.0004,0.006870915751308,0.006870915751308,0.0935105207351958,0.0,0.2280132003943168,0.0442911395335362,0.0127251761687156,0.1911739632467518,39.49487110907164,52.07259032622546,26.5,0.0100905480390725,0.1,0.004036219215629,0.04,-56.41218480404411,5.973805752545361,5.973805752545361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.00323859519308,0.001,0.001,0.00323859519308,0.0004,0.0004,0.0046178757051979,0.0046178757051979,0.1492834533854009,0.0,0.5567672695453467,0.0432776284675664,0.0088363024794592,0.0422286097701105,33.410688006454485,44.77031180932769,26.5,0.0119254878826138,0.1,0.0047701951530455,0.04,-60.4617198995094,6.616842022873554,6.616842022873554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0028217645386366,0.001,0.001,0.0028217645386366,0.0004,0.0004,0.0069108311310589,0.0069108311310589,0.0600140631877998,0.0,0.5919819862630831,0.0304659832077754,0.0126146179187911,0.0863168287387039,32.85622547498362,35.779087371709984,26.5,0.0067382658570461,0.1,0.0026953063428184,0.04,-59.54767580561355,5.658436348027341,5.658436348027341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0024357375628163,0.001,0.001,0.0024357375628163,0.0004,0.0004,0.0062816407487451,0.0062816407487451,0.0756834824072807,0.0,0.5599608693589402,0.0573406039219272,0.005175001417707,0.1531289243915192,51.57214612325342,41.74120214113669,26.5,0.0100068617845804,0.1,0.0040027447138321,0.04,-56.78112695059699,5.584842249998314,5.584842249998314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0018092791880836,0.001,0.001,0.0018092791880836,0.0004,0.0004,0.0087280563194774,0.0087280563194774,0.1339698682178604,0.0,1.0149899764880457,0.0173969234896105,0.010490847921045,0.1466997634337223,48.54991399017516,46.05702464488013,26.5,0.0093556684242238,0.1,0.0037422673696895,0.04,-59.71331372969484,4.901890574919359,4.901890574919359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0028454029422803,0.001,0.001,0.0028454029422803,0.0004,0.0004,0.0066434877096137,0.0066434877096137,0.1283175521528062,0.0,0.7562618800454164,0.0278138838541094,0.0071682961079484,0.1193699059608949,42.15243755326159,54.40020895522384,26.5,0.0150807462057504,0.1,0.0060322984823001,0.04,-58.36365396555295,5.729180734076182,5.729180734076182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.003131771413019,0.001,0.001,0.003131771413019,0.0004,0.0004,0.0053798993441405,0.0053798993441405,0.1842418031010563,0.0,0.8311824281045062,0.032174812612896,0.0050510343077957,0.1498021219915568,46.027046274468994,32.49966392507751,26.5,0.0124691951747747,0.1,0.0049876780699098,0.04,-58.02399958039184,6.246918526031056,6.246918526031056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0036406576396422,0.001,0.001,0.0036406576396422,0.0004,0.0004,0.0073466583031166,0.0073466583031166,0.0656037003137798,0.0,0.3939479115683283,0.0306965784759051,0.007161394672415,0.1918010940028554,27.883290831469548,51.00954211490796,26.5,0.0130751866511463,0.1,0.0052300746604585,0.04,-55.8749063253609,5.96129431821605,5.96129431821605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0011603511825358,0.001,0.001,0.0011603511825358,0.0004,0.0004,0.0052332929528756,0.0052332929528756,0.0879485770111878,0.0,0.8418523193607503,0.0230205787715334,0.0126259775179981,0.2569791262646339,21.039381812495503,57.18427118924424,26.5,0.0138721545182759,0.1,0.0055488618073103,0.04,-58.22203781484579,4.958912003675849,4.958912003675849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0020792394258743,0.001,0.001,0.0020792394258743,0.0004,0.0004,0.0075314098796615,0.0075314098796615,0.121430050106614,0.0,0.674197262323335,0.01484501344911,0.0129304603086694,0.1733495703949243,27.40329213113845,61.382552235382896,26.5,0.0143529854286914,0.1,0.0057411941714765,0.04,-56.68740993828581,5.1699606502387985,5.1699606502387985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0030827601621122,0.001,0.001,0.0030827601621122,0.0004,0.0004,0.0074109841431009,0.0074109841431009,0.0678446497113929,0.0,0.6008003740772321,0.0269589554805689,0.0121550026854805,0.1691897157672378,40.66388163667617,17.84589202828416,26.5,0.0068178791812273,0.1,0.0027271516724909,0.04,-58.58112184392768,5.685646510571883,5.685646510571883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0038665093051941,0.001,0.001,0.0038665093051941,0.0004,0.0004,0.0069586653795358,0.0069586653795358,0.06452794512506,0.0,0.6779869122738594,0.0151803588826197,0.0143397158313385,0.1567188949005575,34.95215969856021,70.64762143096605,26.5,0.0130286832315577,0.1,0.005211473292623,0.04,-58.61157504988204,6.1610850557570584,6.1610850557570584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0027117558967126,0.001,0.001,0.0027117558967126,0.0004,0.0004,0.0049032999183246,0.0049032999183246,0.0834027066095203,0.0,0.5204986372770652,0.0381995816027868,0.0110786218094549,0.0768755627007254,40.80974529413687,69.81485965597794,26.5,0.0087379894284646,0.1,0.0034951957713858,0.04,-57.91128065356585,6.152610883121043,6.152610883121043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0021271910897808,0.001,0.001,0.0021271910897808,0.0004,0.0004,0.0046855289880622,0.0046855289880622,0.0617203644704907,0.0,0.7110718379361346,0.0436614748927869,0.0157584060410829,0.1575438510517302,30.969266892516565,47.79356750818872,26.5,0.0119564650932206,0.1,0.0047825860372882,0.04,-56.69804462227027,5.818923303512057,5.818923303512057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0033632465125858,0.001,0.001,0.0033632465125858,0.0004,0.0004,0.0073941590486063,0.0073941590486063,0.0760305720621518,0.0,0.7726609829913438,0.0362408965865051,0.0089477575129798,0.1024038786945773,35.636594894455314,29.09545593005261,26.5,0.0138188944394676,0.1,0.005527557775787,0.04,-60.49979841133816,5.821904767559207,5.821904767559207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0022818434172461,0.001,0.001,0.0022818434172461,0.0004,0.0004,0.003955959611417,0.003955959611417,0.1129773991108658,0.0,0.5557776683592681,0.0557294285069184,0.0055415011880478,0.1666425030131713,31.3445120466336,58.56745515157429,26.5,0.0161704681874081,0.1,0.0064681872749632,0.04,-57.343917877841584,6.2298083860991555,6.2298083860991555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.003783630918702,0.001,0.001,0.003783630918702,0.0004,0.0004,0.0038416891817063,0.0038416891817063,0.0955445410365453,0.0,0.6959253289323791,0.0492775842362536,0.0080013447430662,0.1796838159072971,20.386839069701075,43.388892125476346,26.5,0.0130694077671719,0.1,0.0052277631068687,0.04,-58.767709415982765,7.397743306155546,7.397743306155546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
