,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0025129487122047,0.001,0.001,0.0025129487122047,0.0004,0.0004,0.0017082956219506,0.0017082956219506,0.0979066328430775,0.0,0.6332506732384547,0.044306684765882,0.0102955961375141,0.1957581663991948,41.51161020382949,60.23911964784878,26.5,0.0112789507017651,0.1,0.004511580280706,0.04,-59.89932610475526,8.46961540531226,8.46961540531226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0025271910956452,0.001,0.001,0.0025271910956452,0.0004,0.0004,0.0018715709736343,0.0018715709736343,0.0977916259341294,0.0,0.7705978869202953,0.0360587491321941,0.0103328870949827,0.1751605618919145,38.45761142061256,50.0201482557579,26.5,0.0101578776750728,0.1,0.0040631510700291,0.04,-57.33179438071208,8.230241436907125,8.230241436907125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.002764877849856,0.001,0.001,0.002764877849856,0.0004,0.0004,0.0020267063162358,0.0020267063162358,0.1000881972960644,0.0,0.7204687325194734,0.0371830677288843,0.0096852323961622,0.1964180130423719,41.59249979100368,55.49278792867393,26.5,0.0104543825274589,0.1,0.0041817530109835,0.04,-54.73850355372085,8.258658124797716,8.258658124797716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0041370930835691,0.001,0.001,0.0041370930835691,0.0004,0.0004,0.0018191986231145,0.0018191986231145,0.1008782173071216,0.0,0.7370140520180621,0.0418596231505933,0.0091393779646796,0.1621721256967923,35.1297753000298,57.23214451477226,26.5,0.0095061852161741,0.1,0.0038024740864696,0.04,-59.48751781217032,9.73023577573567,9.73023577573567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0032236367132846,0.001,0.001,0.0032236367132846,0.0004,0.0004,0.0020460883915504,0.0020460883915504,0.0913531165217846,0.0,0.7052064626341057,0.0387399156776358,0.0083740968798176,0.1752569636073137,36.9572099755552,48.0695978112938,26.5,0.0089539370780698,0.1,0.0035815748312279,0.04,-58.1736064974774,8.664462129918777,8.664462129918777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0030409629859151,0.001,0.001,0.0030409629859151,0.0004,0.0004,0.001873716766926,0.001873716766926,0.1258460933154942,0.0,0.675128814148041,0.035490143373714,0.0105468153425751,0.1703762807098583,36.079016603926114,45.923613111132525,26.5,0.009831141087924,0.1,0.0039324564351696,0.04,-58.14802570790623,8.74940789281411,8.74940789281411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0033062920124529,0.001,0.001,0.0033062920124529,0.0004,0.0004,0.0018135392981834,0.0018135392981834,0.0861981901904011,0.0,0.7405640032469359,0.0373085379567357,0.0083579629549424,0.1588971526537549,35.06902512671743,38.34145872678411,26.5,0.010994911446909,0.1,0.0043979645787636,0.04,-59.56580873333807,9.08545960406425,9.08545960406425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0029136958313388,0.001,0.001,0.0029136958313388,0.0004,0.0004,0.001920838741445,0.001920838741445,0.1055982809190465,0.0,0.7520990118550918,0.0426710231358551,0.0098634197397409,0.1579152935061606,32.229489779266416,53.62956738933121,26.5,0.0093891130260346,0.1,0.0037556452104138,0.04,-57.38506566854559,8.556489064917525,8.556489064917525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0027824256301062,0.001,0.001,0.0027824256301062,0.0004,0.0004,0.0019010798781155,0.0019010798781155,0.0939507609247749,0.0,0.7207259407320249,0.0368649661141625,0.0085788866088281,0.189667126618808,36.28309380189269,65.68694400826061,26.5,0.0096203803031248,0.1,0.0038481521212499,0.04,-58.1315386647756,8.455347371749681,8.455347371749681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0032897823133412,0.001,0.001,0.0032897823133412,0.0004,0.0004,0.0021912691892117,0.0021912691892117,0.0999896621177993,0.0,0.7346478523683052,0.046970459392354,0.0103945851618523,0.1785271193242662,34.37042114759823,51.015580031621816,26.5,0.0087051881355202,0.1,0.003482075254208,0.04,-56.2447586534247,8.52722934465576,8.52722934465576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0029855687734084,0.001,0.001,0.0029855687734084,0.0004,0.0004,0.0021366658364885,0.0021366658364885,0.1056456967299473,0.0,0.7895508494998101,0.0355245872368802,0.0074161169182604,0.1771855483163191,35.96648536210392,55.46336219695042,26.5,0.0101359486617742,0.1,0.0040543794647096,0.04,-57.60237606613936,8.325327733371006,8.325327733371006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0030965974531256,0.001,0.001,0.0030965974531256,0.0004,0.0004,0.001947685023061,0.001947685023061,0.107913649228661,0.0,0.6403678597666663,0.0482907662946424,0.008617736771432,0.1804208281311867,32.64918732921662,49.762145660774976,26.5,0.0105401002397484,0.1,0.0042160400958993,0.04,-59.18762890594943,8.690423618588733,8.690423618588733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0030844345215298,0.001,0.001,0.0030844345215298,0.0004,0.0004,0.0017863506758085,0.0017863506758085,0.093997540330307,0.0,0.6247137840538237,0.0411346210824206,0.0093592936583391,0.1794229571330787,39.23384165877586,49.887944000033066,26.5,0.0116754060524322,0.1,0.0046701624209728,0.04,-54.07293117227185,8.92787011565568,8.92787011565568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0037655090388396,0.001,0.001,0.0037655090388396,0.0004,0.0004,0.0018593986279032,0.0018593986279032,0.099358323700795,0.0,0.7343574385201003,0.0393564804744389,0.0082490125096397,0.1517816746573119,35.929523546979325,53.970403128891896,26.5,0.0105208732496458,0.1,0.0042083492998583,0.04,-56.925923472501445,9.391741310229442,9.391741310229442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0028785519772194,0.001,0.001,0.0028785519772194,0.0004,0.0004,0.0018614422344396,0.0018614422344396,0.0904633781670288,0.0,0.7746683677177847,0.0380638544935433,0.0099691650484118,0.1829409676368966,30.572208389831367,49.381162691134826,26.5,0.0083602157204039,0.1,0.0033440862881615,0.04,-57.32329585788999,8.611286261373241,8.611286261373241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0030004063805375,0.001,0.001,0.0030004063805375,0.0004,0.0004,0.0021826782500408,0.0021826782500408,0.0998491298804625,0.0,0.6978963140613343,0.0418649068506389,0.008104195262012,0.2017304468895426,37.30522584546728,49.9461388874309,26.5,0.0099080954003067,0.1,0.0039632381601226,0.04,-56.41401258477136,8.279794584217644,8.279794584217644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0030670971572765,0.001,0.001,0.0030670971572765,0.0004,0.0004,0.0018316140391113,0.0018316140391113,0.0921352696622928,0.0,0.7580170049129851,0.0446344893881184,0.0086845314817685,0.1662319532392012,37.02856893020558,51.72481035117725,26.5,0.0119183345238655,0.1,0.0047673338095462,0.04,-58.08462268176543,8.839365185603363,8.839365185603363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0025352697018057,0.001,0.001,0.0025352697018057,0.0004,0.0004,0.001961547149275,0.001961547149275,0.1120426139815037,0.0,0.7598565643663371,0.0438136000506267,0.0090324138535492,0.1749616486438761,39.84088602924179,46.82036431418964,26.5,0.0095183859657222,0.1,0.0038073543862888,0.04,-58.32071523760204,8.109793449341353,8.109793449341353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0026643029790404,0.001,0.001,0.0026643029790404,0.0004,0.0004,0.0021947019519668,0.0021947019519668,0.114214434829811,0.0,0.7518684930470864,0.0304516570291085,0.0107067090015424,0.1929421660280438,36.61334705833648,54.31923813507127,26.5,0.0095795308309029,0.1,0.0038318123323611,0.04,-56.752400731462856,7.939829289464655,7.939829289464655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0025585310186832,0.001,0.001,0.0025585310186832,0.0004,0.0004,0.0022662836576611,0.0022662836576611,0.1111822785704239,0.0,0.6622154914099426,0.0297739347917471,0.0091625377623069,0.1927748468830254,34.21464279493546,49.2372519380872,26.5,0.010188493311108,0.1,0.0040753973244432,0.04,-60.475969985138725,7.747003076474874,7.747003076474874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0032131361386861,0.001,0.001,0.0032131361386861,0.0004,0.0004,0.0020757553401527,0.0020757553401527,0.1024151661768086,0.0,0.6876256288886017,0.045026138766216,0.0078198714241808,0.1780172202518161,41.07288279648298,50.52687271914519,26.5,0.0101627905329666,0.1,0.0040651162131866,0.04,-59.04794116231606,8.61409582640736,8.61409582640736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0026215847998687,0.001,0.001,0.0026215847998687,0.0004,0.0004,0.0018758922254343,0.0018758922254343,0.1096830594167906,0.0,0.6353604255875845,0.0407552983502199,0.0094144252842381,0.1810345244671954,38.34121843434777,49.19413355826379,26.5,0.0093443369536859,0.1,0.0037377347814743,0.04,-57.57302655755735,8.325748932664265,8.325748932664265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0028557362637986,0.001,0.001,0.0028557362637986,0.0004,0.0004,0.0020184427709725,0.0020184427709725,0.1314805911866843,0.0,0.6019542568310201,0.0389191795517301,0.0100112765328917,0.1718422261351666,37.11767979898146,40.124966533130525,26.5,0.0108126242151667,0.1,0.0043250496860666,0.04,-58.36390216879583,8.3601448174603,8.3601448174603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0031461521634073,0.001,0.001,0.0031461521634073,0.0004,0.0004,0.0020841361536809,0.0020841361536809,0.0968783764977752,0.0,0.6794460147289597,0.0421144461125284,0.0094256366720423,0.1686352837367442,36.69752851293012,57.65790923904265,26.5,0.0094721833451905,0.1,0.0037888733380762,0.04,-60.8599732627064,8.542774509358667,8.542774509358667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0031160461933574,0.001,0.001,0.0031160461933574,0.0004,0.0004,0.0020299418605664,0.0020299418605664,0.0909279273098424,0.0,0.6449513072548934,0.0462076933379597,0.0084569712708299,0.1883464213900338,32.4151961001225,54.34202793777495,26.5,0.0112458576719482,0.1,0.0044983430687792,0.04,-56.341547458377576,8.590289690277181,8.590289690277181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0023409230339815,0.001,0.001,0.0023409230339815,0.0004,0.0004,0.0020501467015991,0.0020501467015991,0.0959082647443688,0.0,0.6634006426427816,0.0391837284665385,0.0101930467652271,0.1550711101854158,30.5607824205929,52.765411290634376,26.5,0.0109699659954223,0.1,0.0043879863981689,0.04,-58.94378788415604,7.776820057917714,7.776820057917714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0030305125089808,0.001,0.001,0.0030305125089808,0.0004,0.0004,0.002022731682606,0.002022731682606,0.0870525168742709,0.0,0.8293878020413721,0.0395727434730033,0.010064263973197,0.1931665643560839,33.191675810445204,50.57764795808378,26.5,0.0097763709487092,0.1,0.0039105483794836,0.04,-58.94485875335438,8.52140208815919,8.52140208815919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0039422240074156,0.001,0.001,0.0039422240074156,0.0004,0.0004,0.0018199100671562,0.0018199100671562,0.1035980721523169,0.0,0.7117782734888278,0.043200423262547,0.0076353084173934,0.1632421054479818,34.602464013402745,43.48623071045205,26.5,0.0105919882004345,0.1,0.0042367952801738,0.04,-56.66776599851402,9.588359028924202,9.588359028924202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0031400571747213,0.001,0.001,0.0031400571747213,0.0004,0.0004,0.0019886481168345,0.0019886481168345,0.081562625889398,0.0,0.6412819307550989,0.0367400200814484,0.0092850903453111,0.1614732912699941,34.70737882281994,44.36870977453077,26.5,0.0102779572984876,0.1,0.004111182919395,0.04,-59.903570432044646,8.670763654030122,8.670763654030122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0028651939292172,0.001,0.001,0.0028651939292172,0.0004,0.0004,0.0020993853776716,0.0020993853776716,0.095498236363295,0.0,0.7513736779587399,0.02502487468767,0.0101218098686346,0.1808153630209416,32.4991837688394,46.72863724187073,26.5,0.0112136330375551,0.1,0.004485453215022,0.04,-58.86033425052688,8.259787279663637,8.259787279663637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0032202485028264,0.001,0.001,0.0032202485028264,0.0004,0.0004,0.0021965552293223,0.0021965552293223,0.1174681671929666,0.0,0.723520121737455,0.0383152810380555,0.0083314568926514,0.1631004249034718,37.86882281010422,54.84167097428895,26.5,0.0096534035794818,0.1,0.0038613614317927,0.04,-58.74558137058617,8.460047193862316,8.460047193862316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0027543917674812,0.001,0.001,0.0027543917674812,0.0004,0.0004,0.0021297679657813,0.0021297679657813,0.09808158600414,0.0,0.7494515179203066,0.0405029319899663,0.0090691138065596,0.1698529761877451,34.69832828605439,48.777157352110144,26.5,0.010929367964998,0.1,0.0043717471859992,0.04,-57.34287607445552,8.111482187641041,8.111482187641041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0031765576986321,0.001,0.001,0.0031765576986321,0.0004,0.0004,0.002051473319453,0.002051473319453,0.0938448405902694,0.0,0.6438491819434947,0.0341115597512595,0.0089518676060985,0.1378581425754145,35.79264048475042,51.83763487611052,26.5,0.0095542489409128,0.1,0.0038216995763651,0.04,-56.10178169727925,8.615000286926481,8.615000286926481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0032066173306932,0.001,0.001,0.0032066173306932,0.0004,0.0004,0.0021231967063258,0.0021231967063258,0.0960983646679978,0.0,0.8327282519653834,0.0379578495484572,0.0072723777524215,0.1722189164474181,39.88377335150778,48.70482272732493,26.5,0.010630252065119,0.1,0.0042521008260476,0.04,-60.11107032332037,8.544101672892408,8.544101672892408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0031059941671059,0.001,0.001,0.0031059941671059,0.0004,0.0004,0.0019612719472788,0.0019612719472788,0.0962616619879675,0.0,0.6700686616145392,0.0376181856669721,0.0073652533658727,0.1786908284988136,35.6585677232314,54.2777112249514,26.5,0.0101811435582223,0.1,0.0040724574232889,0.04,-57.16688597561982,8.679208569343942,8.679208569343942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
