,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0044394525749857,0.001,0.001,0.0044394525749857,0.0004,0.0004,0.0047224827158101,0.0047224827158101,0.0830756597256473,0.0,0.7409775409862835,0.0376692937399589,0.0092952701236488,0.1821708723134285,37.90075100445465,51.67461180512026,26.5,0.0010748832990073,0.1,0.0004299533196029,0.04,-57.11457284206898,7.282923351834311,7.282923351834311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0045747176549764,0.001,0.001,0.0045747176549764,0.0004,0.0004,0.0057822030008684,0.0057822030008684,0.1104680462943494,0.0,0.7851636984030999,0.0399718978645932,0.0076469499227057,0.1953779033608978,36.01468577885506,59.76212299451888,26.5,0.0009959308742403,0.1,0.0003983723496961,0.04,-57.15870879633405,6.878754024108216,6.878754024108216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0049571399935396,0.001,0.001,0.0049571399935396,0.0004,0.0004,0.004580921476828,0.004580921476828,0.0993971369007086,0.0,0.7519530417426448,0.039214532008087,0.0100947187872848,0.1972290789266894,41.832809290044544,50.33063487480357,26.5,0.0009010447007672,0.1,0.0003604178803068,0.04,-56.20419043256541,7.6366845414531195,7.6366845414531195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0047706353209705,0.001,0.001,0.0047706353209705,0.0004,0.0004,0.006094855504233,0.006094855504233,0.090763427801616,0.0,0.7347769800628833,0.0440993271768225,0.0098802647130454,0.1736709357228271,36.22016493445759,47.906040046531245,26.5,0.0009514850538405,0.1,0.0003805940215362,0.04,-57.21751325376087,6.8547474102663974,6.8547474102663974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.004850865887656,0.001,0.001,0.004850865887656,0.0004,0.0004,0.0050192671464212,0.0050192671464212,0.1099312935501251,0.0,0.7814867149860754,0.0377000205228684,0.0094559315973165,0.1554312656796597,39.7056774096727,44.82641755693575,26.5,0.0010190828494236,0.1,0.0004076331397694,0.04,-58.85038155506407,7.350875858764948,7.350875858764948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0059101387556379,0.001,0.001,0.0059101387556379,0.0004,0.0004,0.0058185381378524,0.0058185381378524,0.0885618364572339,0.0,0.6449554763462464,0.038886688323063,0.0075055999102474,0.1556259033866512,36.03679166693342,52.93439450045739,26.5,0.0009660561636647,0.1,0.0003864224654658,0.04,-56.69223934051647,7.475043525440643,7.475043525440643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0054415677146622,0.001,0.001,0.0054415677146622,0.0004,0.0004,0.0052322927794764,0.0052322927794764,0.0956327112939207,0.0,0.7001090090004636,0.0361947600436887,0.0075393684996796,0.1523668445253242,34.81091044344556,44.87896919456448,26.5,0.000930130041668,0.1,0.0003720520166672,0.04,-59.766998439122695,7.534828994013642,7.534828994013642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0055017525545654,0.001,0.001,0.0055017525545654,0.0004,0.0004,0.005419033203403,0.005419033203403,0.111530492925701,0.0,0.703016265630169,0.0410432675934472,0.0093349473853305,0.1359857052152593,37.70853562792555,44.43870876590627,26.5,0.0007976896360625,0.1,0.000319075854425,0.04,-59.17475097038844,7.473855957294459,7.473855957294459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0056893343355223,0.001,0.001,0.0056893343355223,0.0004,0.0004,0.0053583674854558,0.0053583674854558,0.1056168210119165,0.0,0.6510103436670611,0.0426435849146164,0.0094913565816163,0.1420892440074884,43.65939449269461,50.18732377304367,26.5,0.0009701037039023,0.1,0.0003880414815609,0.04,-54.61737648427364,7.587772320143113,7.587772320143113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.005034455039407,0.001,0.001,0.005034455039407,0.0004,0.0004,0.0052473174056844,0.0052473174056844,0.104744229238139,0.0,0.6404172758935017,0.0372720401652823,0.0102219459856578,0.2020827699387438,36.32039323498549,44.705590696377286,26.5,0.0008841070652481,0.1,0.0003536428260992,0.04,-58.83377132820174,7.33291034193895,7.33291034193895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0048554742876108,0.001,0.001,0.0048554742876108,0.0004,0.0004,0.0049868027697469,0.0049868027697469,0.0994854380110432,0.0,0.8432270335112599,0.037499959298757,0.0086775681491213,0.1857236825896566,36.393077164649526,50.14165073345806,26.5,0.0010119335817353,0.1,0.0004047734326941,0.04,-57.75087491311309,7.3692780576597405,7.3692780576597405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0047873609256908,0.001,0.001,0.0047873609256908,0.0004,0.0004,0.0052953671657795,0.0052953671657795,0.0947803480519333,0.0,0.6910649811151497,0.0374656088926826,0.0078699920901966,0.1828158138224234,36.98174317584721,48.35135464880866,26.5,0.0010063748787375,0.1,0.000402549951495,0.04,-58.57728597939179,7.188460484405455,7.188460484405455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0048206600198984,0.001,0.001,0.0048206600198984,0.0004,0.0004,0.0053962342918458,0.0053962342918458,0.1084946559397429,0.0,0.6829582702651605,0.0372283108988903,0.0085950291996262,0.1630370764688694,39.73377198304363,51.26734465506628,26.5,0.0011281054635031,0.1,0.0004512421854012,0.04,-57.45019623299843,7.159918450709011,7.159918450709011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0047090754098798,0.001,0.001,0.0047090754098798,0.0004,0.0004,0.0054317828988116,0.0054317828988116,0.1034234704459724,0.0,0.7144640946805535,0.0436814548323695,0.0092099561130177,0.1791759039180783,33.82885666420274,48.0395886094913,26.5,0.0009591589063984,0.1,0.0003836635625593,0.04,-58.60834301955611,7.088928850502369,7.088928850502369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0048965984768828,0.001,0.001,0.0048965984768828,0.0004,0.0004,0.0044561756850493,0.0044561756850493,0.0946528507666738,0.0,0.7218255451328216,0.0375844106186188,0.0101414303605551,0.1603108622692817,31.829788762194507,51.44257316983797,26.5,0.0010833512890601,0.1,0.000433340515624,0.04,-58.5803524253035,7.676388346577854,7.676388346577854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0052985318501001,0.001,0.001,0.0052985318501001,0.0004,0.0004,0.0052066981656997,0.0052066981656997,0.1117743899409019,0.0,0.6979140899019266,0.0411899513863119,0.0080324922987441,0.1788626920019419,37.257282922197575,35.663360416682,26.5,0.000973978761261,0.1,0.0003895915045044,0.04,-57.50412304335039,7.479744655484176,7.479744655484176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0046123406626589,0.001,0.001,0.0046123406626589,0.0004,0.0004,0.0051366014871379,0.0051366014871379,0.0976255325555718,0.0,0.7057019163290194,0.0360145806199732,0.0079390180612005,0.1934515308209763,37.71715943340943,54.270560641661504,26.5,0.0010525062335953,0.1,0.0004210024934381,0.04,-59.12355819430398,7.172174904933316,7.172174904933316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0043533679536314,0.001,0.001,0.0043533679536314,0.0004,0.0004,0.0048378283625935,0.0048378283625935,0.0903135819359984,0.0,0.7022529460301321,0.0373878968735848,0.0098901715973354,0.2053853934465082,38.64980471186983,55.09051028898092,26.5,0.0008517648766513,0.1,0.0003407059506605,0.04,-60.53509546489966,7.177292267815949,7.177292267815949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0044610611615901,0.001,0.001,0.0044610611615901,0.0004,0.0004,0.0047721748479151,0.0047721748479151,0.1138882690856231,0.0,0.5976872073637909,0.038561268702784,0.0087375493523332,0.1662298089680964,35.87148349363501,50.03337971747312,26.5,0.0010085762094197,0.1,0.0004034304837678,0.04,-57.32176388331425,7.269245424526823,7.269245424526823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0052219156872703,0.001,0.001,0.0052219156872703,0.0004,0.0004,0.0042853467780123,0.0042853467780123,0.0828369870492103,0.0,0.5657066643127209,0.0344703124242663,0.0086372077564021,0.160501248894589,30.414309007956604,42.82952410042222,26.5,0.0008995037850537,0.1,0.0003598015140214,0.04,-58.14572405735906,7.949955811178442,7.949955811178442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0045037371621386,0.001,0.001,0.0045037371621386,0.0004,0.0004,0.0063144856097526,0.0063144856097526,0.0960533283875677,0.0,0.6929348669942229,0.0445298986869149,0.0073843728597899,0.1866212345939996,30.22447538640824,37.51642979136104,26.5,0.0009307183764621,0.1,0.0003722873505848,0.04,-59.06033271587586,6.65241000719519,6.65241000719519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0037888873161107,0.001,0.001,0.0037888873161107,0.0004,0.0004,0.0050408575679194,0.0050408575679194,0.0923105902016091,0.0,0.7775515546353916,0.0356465891855409,0.0088246174887812,0.1550862219366046,39.16585593465124,57.863949984674846,26.5,0.0010293813288521,0.1,0.0004117525315408,0.04,-58.10750301544214,6.765248921771914,6.765248921771914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0046610364117066,0.001,0.001,0.0046610364117066,0.0004,0.0004,0.0046364368551215,0.0046364368551215,0.0998781211410658,0.0,0.6644153820283651,0.0457481342965236,0.0097652204642113,0.1758449673241034,33.67222703819374,53.853280833777895,26.5,0.001143214103382,0.1,0.0004572856413528,0.04,-57.3721328005724,7.449052913139046,7.449052913139046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.004798963374929,0.001,0.001,0.004798963374929,0.0004,0.0004,0.0054840673109867,0.0054840673109867,0.098206061424107,0.0,0.8311166028752599,0.0396961540623114,0.0097849331947043,0.1566525394056375,37.13865865911373,49.06184231813997,26.5,0.0012094155093306,0.1,0.0004837662037322,0.04,-59.33193631204872,7.11090583217581,7.11090583217581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0047740543015813,0.001,0.001,0.0047740543015813,0.0004,0.0004,0.004714755369353,0.004714755369353,0.10428240107314,0.0,0.7782563908271278,0.0470450373878485,0.0082329648584062,0.1653686393079813,31.44738364315344,46.4325853155776,26.5,0.0009563455749808,0.1,0.0003825382299923,0.04,-56.13870907252834,7.467177448948049,7.467177448948049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0046093882916232,0.001,0.001,0.0046093882916232,0.0004,0.0004,0.0044481532413193,0.0044481532413193,0.1105371372611194,0.0,0.5941222754675712,0.0443125672222218,0.0059696299461613,0.1568915351475681,35.924278782614,50.11312577125766,26.5,0.0012291321713998,0.1,0.0004916528685599,0.04,-60.759988554638696,7.525642839269131,7.525642839269131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0053752155803448,0.001,0.001,0.0053752155803448,0.0004,0.0004,0.0048287437131866,0.0048287437131866,0.0984335509417545,0.0,0.7383512336162941,0.0394680950649548,0.0096903904792027,0.1941219260152596,36.19766306172295,52.37822140457049,26.5,0.0008968753649812,0.1,0.0003587501459924,0.04,-59.148736832966,7.710152641364676,7.710152641364676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0058459145890908,0.001,0.001,0.0058459145890908,0.0004,0.0004,0.0049443846771512,0.0049443846771512,0.1121145800898571,0.0,0.6837781997930398,0.0400781864150642,0.0110384903834157,0.1845584645020985,35.12137724652031,54.0506591238694,26.5,0.0011832816636581,0.1,0.0004733126654632,0.04,-56.607610433706576,7.869171099714259,7.869171099714259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.003952325838308,0.001,0.001,0.003952325838308,0.0004,0.0004,0.005870512365354,0.005870512365354,0.0935542824980266,0.0,0.5491343642064332,0.0406857286905713,0.009728441930375,0.180111768863973,39.8931580009655,52.11979452844641,26.5,0.0009184889119846,0.1,0.0003673955647938,0.04,-57.89907404380293,6.5320964597969295,6.5320964597969295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0041770285627091,0.001,0.001,0.0041770285627091,0.0004,0.0004,0.0055975798510775,0.0055975798510775,0.1033664252009723,0.0,0.7011768871216715,0.0297810267968004,0.0100572425867993,0.1869984101359224,31.9552090189296,46.78970943006215,26.5,0.0010629823275671,0.1,0.0004251929310268,0.04,-58.38415259890844,6.749492417874753,6.749492417874753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0056057829826073,0.001,0.001,0.0056057829826073,0.0004,0.0004,0.0049249497942225,0.0049249497942225,0.1075274256105021,0.0,0.6984910662464036,0.0350519040013976,0.0091369980075408,0.176515438644357,38.38945856980641,55.04859651083129,26.5,0.0009228210808697,0.1,0.0003691284323478,0.04,-60.26614273288008,7.768529214169981,7.768529214169981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0050782285096743,0.001,0.001,0.0050782285096743,0.0004,0.0004,0.0050893367227343,0.0050893367227343,0.0932504006789419,0.0,0.6155706630608241,0.0362740968728209,0.0088999566549286,0.1686357354914198,37.41868259153834,48.18185185088842,26.5,0.000916504616803,0.1,0.0003666018467212,0.04,-57.505124987733474,7.43030695618934,7.43030695618934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0055127148830077,0.001,0.001,0.0055127148830077,0.0004,0.0004,0.0052025283794774,0.0052025283794774,0.0737332046862045,0.0,0.7655807847006095,0.0380337718905508,0.0106062522339806,0.1893109580675558,35.01101121895436,51.1876161334222,26.5,0.0010975702105938,0.1,0.0004390280842375,0.04,-60.52425579960396,7.5825877488671765,7.5825877488671765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.005085084164449,0.001,0.001,0.005085084164449,0.0004,0.0004,0.0048430271991256,0.0048430271991256,0.0929280710387113,0.0,0.8069590017695542,0.0391903462804223,0.0087481480436996,0.1733564118243288,37.69735437695349,60.38320114613896,26.5,0.0010880872523092,0.1,0.0004352349009236,0.04,-56.81414243393084,7.559192938051212,7.559192938051212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0051450182446083,0.001,0.001,0.0051450182446083,0.0004,0.0004,0.0058313415340807,0.0058313415340807,0.1149099058333006,0.0,0.6131537510778635,0.037542530423965,0.0078811541933205,0.1661386275653192,36.16008198859642,49.7939536881478,26.5,0.0008888673804475,0.1,0.000355546952179,0.04,-57.03542047008405,7.130373470832965,7.130373470832965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
