,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0029871838687063,0.001,0.001,0.0029871838687063,0.0004,0.0004,0.0001104678911733,0.0001104678911733,0.1802381724987274,0.0,0.4639816147125375,0.0461975186007258,0.0105309536196156,0.1514532364783899,18.268605152173663,38.93201752509799,26.5,0.0004417022138484,0.1,0.0001766808855393,0.04,-57.23666176049708,14.341287563808054,14.341287563808054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.002886938426842,0.001,0.001,0.002886938426842,0.0004,0.0004,0.0050115974069677,0.0050115974069677,0.1356334983338116,0.0,0.7383530786870791,0.0094270519177412,0.0095838262973293,0.0400419275842117,21.44465865157585,53.14159499294298,26.5,0.0012601678023161,0.1,0.0005040671209264,0.04,-57.96782695744859,6.227356205302326,6.227356205302326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0065140450155338,0.001,0.001,0.0065140450155338,0.0004,0.0004,0.0037147855587677,0.0037147855587677,0.0930830656683255,0.0,0.6150751378767993,0.0549242610265151,0.0083812311351316,0.2205770510496936,30.47917648997361,60.50767974574235,26.5,0.0011299659284186,0.1,0.0004519863713674,0.04,-57.6546564330499,8.972572030057094,8.972572030057094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0067524287151966,0.001,0.001,0.0067524287151966,0.0004,0.0004,0.0047780490554379,0.0047780490554379,0.0788834431979574,0.0,1.059208272453048,0.0402427870065611,0.009883331279904,0.1418364118807757,37.80237745598438,64.15151008474994,26.5,0.0009487210663478,0.1,0.0003794884265391,0.04,-56.26768783821628,8.356973495511696,8.356973495511696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0044544049310325,0.001,0.001,0.0044544049310325,0.0004,0.0004,0.0054146666582435,0.0054146666582435,0.1093068594688334,0.0,0.6794777233748328,0.0385317324794329,0.0035769587491538,0.169442976658645,54.68637109042145,8.01528968663068,26.5,0.0009610067597841,0.1,0.0003844027039136,0.04,-58.45796146841944,6.967235138435927,6.967235138435927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0037975991139482,0.001,0.001,0.0037975991139482,0.0004,0.0004,0.0100126390032809,0.0100126390032809,0.0977293884666074,0.0,0.9908107581994836,0.0320874932964902,0.0073880243800471,0.1829080926391843,32.80468197761097,55.80843780822456,26.5,0.0013461750113987,0.1,0.0005384700045594,0.04,-58.961936394378725,5.554251240979334,5.554251240979334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.006327967260022,0.001,0.001,0.006327967260022,0.0004,0.0004,0.0077161847128936,0.0077161847128936,0.0634910460553696,0.0,0.3017417307823002,0.0483938448806955,0.0107071027160836,0.1208705173459826,34.95565976820905,31.51456747668689,26.5,0.0010285315743932,0.1,0.0004114126297572,0.04,-58.77945971737836,6.960087957657287,6.960087957657287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0050425815123959,0.001,0.001,0.0050425815123959,0.0004,0.0004,0.0076218395008318,0.0076218395008318,0.1625137500139156,0.0,1.064114991031725,0.0413536926761659,0.0106178574471445,0.2093820083986798,28.556930635278054,45.9528938911886,26.5,0.0009825721428398,0.1,0.0003930288571359,0.04,-59.323385000870346,6.4964859853219314,6.4964859853219314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0037436201835764,0.001,0.001,0.0037436201835764,0.0004,0.0004,0.0040199834714215,0.0040199834714215,0.0726303410734787,0.0,0.5090474555511456,0.0326680256250487,0.0078236567108579,0.1620490872685244,42.729012223989,57.06923735394946,26.5,0.0014044047460465,0.1,0.0005617618984186,0.04,-56.74041141952973,7.259980664405175,7.259980664405175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0069792692201127,0.001,0.001,0.0069792692201127,0.0004,0.0004,0.0052391730083365,0.0052391730083365,0.0867757826732798,0.0,0.54473771677196,0.0149967816263742,0.0094294617895353,0.1353423137612221,37.06261654912714,55.44039086074215,26.5,0.0010054240250845,0.1,0.0004021696100338,0.04,-58.67960468767191,8.192803312403546,8.192803312403546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0044783710998954,0.001,0.001,0.0044783710998954,0.0004,0.0004,0.0063830115881316,0.0063830115881316,0.0952090663404327,0.0,0.4880645181564188,0.0371130097837019,0.0087422089963161,0.2302872465614758,39.61737955186093,62.78423099094288,26.5,0.0012107947746607,0.1,0.0004843179098642,0.04,-58.38008473337139,6.6177125164611565,6.6177125164611565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0040583017881652,0.001,0.001,0.0040583017881652,0.0004,0.0004,0.0116119667651621,0.0116119667651621,0.0512872094881798,0.0,0.6148123302541229,0.0489442849415358,0.010893942504362,0.2006495493662469,40.31646319313935,41.04008296863465,26.5,0.0009586435537669,0.1,0.0003834574215067,0.04,-57.70495835419304,5.445563463974685,5.445563463974685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0042204870816382,0.001,0.001,0.0042204870816382,0.0004,0.0004,0.0061819946083911,0.0061819946083911,0.1019207790318299,0.0,0.4086556911243428,0.0429833366134384,0.0044582182476648,0.3018749637774106,48.83803277408629,46.329538792413615,26.5,0.0013278372814726,0.1,0.000531134912589,0.04,-58.92270595463862,6.560807265267059,6.560807265267059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0032230164091917,0.001,0.001,0.0032230164091917,0.0004,0.0004,0.0094916440806996,0.0094916440806996,0.1297658585132164,0.0,0.6130114108079926,0.0303901102934544,0.0149773848500011,0.2311707583828537,54.702184128489776,59.2151267902203,26.5,0.0012118480261166,0.1,0.0004847392104466,0.04,-57.279424308978136,5.4089308275115755,5.4089308275115755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0049508318809329,0.001,0.001,0.0049508318809329,0.0004,0.0004,0.0041220394105812,0.0041220394105812,0.0254602720081864,0.0,0.6313004100538584,0.0163216356123547,0.0113311683534848,0.117076270818473,40.92218667906075,72.30092237749535,26.5,0.0009104410363078,0.1,0.0003641764145231,0.04,-59.08174197661488,7.911157108259117,7.911157108259117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0045005015097401,0.001,0.001,0.0045005015097401,0.0004,0.0004,0.0086523312699266,0.0086523312699266,0.0763050130149946,0.0,0.6596554405693364,0.0221645461038612,0.0112603717173607,0.1719255108458089,50.31540276575724,48.1376105072751,26.5,0.0011692981218799,0.1,0.0004677192487519,0.04,-56.988859237988805,6.043933999177325,6.043933999177325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0046203966443037,0.001,0.001,0.0046203966443037,0.0004,0.0004,0.0078664892956419,0.0078664892956419,0.0906707287738496,0.0,0.7677760349319185,0.0234079373385582,0.0093762634323398,0.1337600562999965,34.538974517078,53.95938419532154,26.5,0.0011784769987616,0.1,0.0004713907995046,0.04,-56.47705729337166,6.2637000590272995,6.2637000590272995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.005788672443573,0.001,0.001,0.005788672443573,0.0004,0.0004,0.0075675989193192,0.0075675989193192,0.117261250831954,0.0,0.6501395124419648,0.0481608846457512,0.0056489328844611,0.194894070831426,27.98529038883859,51.652096929309096,26.5,0.0010890203552998,0.1,0.0004356081421199,0.04,-57.801645899762086,6.80371252370935,6.80371252370935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0035426043754506,0.001,0.001,0.0035426043754506,0.0004,0.0004,0.0051344026743745,0.0051344026743745,0.1075244638521377,0.0,1.0230685235571555,0.0436486664148404,0.0083444102521909,0.1579936017900176,45.63525070288684,66.60094493661177,26.5,0.0007809521600177,0.1,0.000312380864007,0.04,-56.25385520870425,6.58276375293398,6.58276375293398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0048007698716769,0.001,0.001,0.0048007698716769,0.0004,0.0004,0.0095371483659977,0.0095371483659977,0.0832223638517578,0.0,0.6014612554418202,0.0314818394264255,0.0068192906935207,0.2573960244868713,24.52654772163158,20.27700760989817,26.5,0.0004928085752706,0.1,0.0001971234301082,0.04,-58.1340521789768,5.9877079513334275,5.9877079513334275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0060609592090836,0.001,0.001,0.0060609592090836,0.0004,0.0004,0.0053045944108047,0.0053045944108047,0.0544454470619647,0.0,0.4926864203078777,0.0309410747277206,0.0076316531528165,0.1568118150714884,44.32576711471225,57.38561134160854,26.5,0.0011735958367529,0.1,0.0004694383347011,0.04,-60.7545455655148,7.77856081232373,7.77856081232373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0061257075323313,0.001,0.001,0.0061257075323313,0.0004,0.0004,0.008195274598643,0.008195274598643,0.1009552182549194,0.0,0.5022131400217554,0.0512769241552623,0.0070723604956524,0.1632936179446734,46.57848920218973,34.24664681008069,26.5,0.0008172520492504,0.1,0.0003269008197001,0.04,-57.15137911298952,6.753127769152735,6.753127769152735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.002449181790004,0.001,0.001,0.002449181790004,0.0004,0.0004,0.0088163360860563,0.0088163360860563,0.0986254634821604,0.0,0.8100227567407393,0.0321281095639544,0.0056328560635097,0.1733605086278044,24.000753531561987,56.48143520542612,26.5,0.001537096792614,0.1,0.0006148387170456,0.04,-58.3346020229161,5.1765605678205535,5.1765605678205535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0048861454529673,0.001,0.001,0.0048861454529673,0.0004,0.0004,0.0072757244473608,0.0072757244473608,0.0783561310160922,0.0,0.5440041911306475,0.0553912998757806,0.0036487556122086,0.095831228349445,39.89163459809489,40.11261125513994,26.5,0.0009411496339475,0.1,0.000376459853579,0.04,-59.49688497069637,6.526971264252835,6.526971264252835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0051842342872913,0.001,0.001,0.0051842342872913,0.0004,0.0004,0.0085122216592161,0.0085122216592161,0.1204797268650148,0.0,0.487698255909272,0.0375708496232643,0.0089249433709246,0.2792450040654005,26.922553318130465,51.71250549017993,26.5,0.0008110955314203,0.1,0.0003244382125681,0.04,-58.0820984560541,6.33275358905151,6.33275358905151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0052509491235185,0.001,0.001,0.0052509491235185,0.0004,0.0004,0.0067686629045205,0.0067686629045205,0.0658965753855535,0.0,0.7035133816794491,0.029424985372505,0.0125720841116497,0.1585399032428145,28.61805513113832,69.1571480667087,26.5,0.0002614781666609,0.1,0.0001045912666643,0.04,-58.80576716883719,6.834866008164795,6.834866008164795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0032244371302634,0.001,0.001,0.0032244371302634,0.0004,0.0004,0.0054369239840946,0.0054369239840946,0.1251206266537308,0.0,0.9850558431029676,0.0356004353018622,0.0143240340539562,0.168520800497308,51.8584843441616,70.1160101269162,26.5,0.0007310753824922,0.1,0.0002924301529968,0.04,-55.41815995079926,6.281974822543993,6.281974822543993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0086716136597224,0.001,0.001,0.0086716136597224,0.0004,0.0004,0.0089009889698257,0.0089009889698257,0.1100393107577275,0.0,0.6365077944736267,0.0458819727675762,0.0092188689081155,0.2074740223819809,32.7457111062458,44.24717670793886,26.5,0.000996331471769,0.1,0.0003985325887076,0.04,-57.61435819829894,7.3707170914461475,7.3707170914461475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0046849790213319,0.001,0.001,0.0046849790213319,0.0004,0.0004,0.0084661605535717,0.0084661605535717,0.1317043959260508,0.0,1.0173998332179532,0.0405058822470277,0.0073980447311293,0.2276827899386027,39.72211937568896,42.4391089100457,26.5,0.0010577243068411,0.1,0.0004230897227364,0.04,-58.38696452839367,6.153690137746814,6.153690137746814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0045492574100035,0.001,0.001,0.0045492574100035,0.0004,0.0004,0.0062745023046527,0.0062745023046527,0.0868421626237483,0.0,0.3352841634710739,0.0368837589611473,0.0104528271958099,0.191527281065953,33.93688810225997,59.50899585890576,26.5,0.0008504196263558,0.1,0.0003401678505423,0.04,-61.16534405141661,6.6873641767061756,6.6873641767061756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0046298898802539,0.001,0.001,0.0046298898802539,0.0004,0.0004,0.0082800520259779,0.0082800520259779,0.0823121770403491,0.0,0.6104418635555944,0.0513137220210732,0.0090839923074797,0.1068326809198106,19.0359117586071,56.8739770620058,26.5,0.0009887480036025,0.1,0.000395499201441,0.04,-57.88190709208875,6.172578647603623,6.172578647603623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0060250918798184,0.001,0.001,0.0060250918798184,0.0004,0.0004,0.0062090187311697,0.0062090187311697,0.0168682754081083,0.0,0.6558131988503424,0.0404901865766641,0.0075656008472825,0.1697096866255541,48.88168210766902,31.37276259978588,26.5,0.0014519525621866,0.1,0.0005807810248746,0.04,-61.564880173623,7.36090418792616,7.36090418792616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0017934847703311,0.001,0.001,0.0017934847703311,0.0004,0.0004,0.0065583598912975,0.0065583598912975,0.0974452819286784,0.0,0.3946262083841758,0.0332612539816172,0.0111601314008365,0.0890355080408011,36.75171754935277,60.76906342667034,26.5,0.0012964511497664,0.1,0.0005185804599065,0.04,-58.675981621603135,5.159960364545215,5.159960364545215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0053995674314874,0.001,0.001,0.0053995674314874,0.0004,0.0004,0.0060206691258037,0.0060206691258037,0.0766219460935302,0.0,0.5663887537297625,0.039253576111553,0.0093369133847354,0.1008718686998918,42.67203662493455,67.11132577800377,26.5,0.0010826159897843,0.1,0.0004330463959137,0.04,-57.07127527238568,7.169251888598821,7.169251888598821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0073186939692293,0.001,0.001,0.0073186939692293,0.0004,0.0004,0.0054298559796591,0.0054298559796591,0.1360795825998548,0.0,0.6794476340268004,0.0505761675684266,0.0098684883343591,0.2136858313185132,51.44352411218647,49.01393269557734,26.5,0.0013774135220698,0.1,0.0005509654088279,0.04,-58.45510683756838,8.225230242402718,8.225230242402718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
