,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0017211675665797,0.001,0.001,0.0017211675665797,0.0004,0.0004,0.0037915366645415,0.0037915366645415,0.1159614821721088,0.0,0.4572110668540001,0.0413048940728341,0.0074649399482487,0.0286961885413746,46.38787983112401,63.17716803653027,26.5,0.0100657876005155,0.1,0.0040263150402062,0.04,-57.42997746226308,5.818778396338212,5.818778396338212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0032542054666485,0.001,0.001,0.0032542054666485,0.0004,0.0004,0.0043459419684571,0.0043459419684571,0.1225786602968115,0.0,0.4983362267950841,0.0355222652429555,0.0065807615008141,0.1942427524239572,47.61848995003485,71.25517731476556,26.5,0.012987893953826,0.1,0.0051951575815304,0.04,-58.78934080192276,6.756980701464753,6.756980701464753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0035021253272509,0.001,0.001,0.0035021253272509,0.0004,0.0004,0.0055095159444509,0.0055095159444509,0.0977560345410842,0.0,0.5519614408924944,0.0296327993542721,0.0106798887183538,0.1555149683888409,16.404644157287237,56.74550085269447,26.5,0.0073706118780106,0.1,0.0029482447512042,0.04,-58.39285219787534,6.416306609463402,6.416306609463402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0025905918613411,0.001,0.001,0.0025905918613411,0.0004,0.0004,0.0045988986281238,0.0045988986281238,0.0843280256105518,0.0,0.8613732390694508,0.0428252159624884,0.0107332342226914,0.1681189033556454,17.920437547540264,57.17590191771103,26.5,0.0054846436306531,0.1,0.0021938574522612,0.04,-56.49605683111943,6.186073187850737,6.186073187850737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.002269803318432,0.001,0.001,0.002269803318432,0.0004,0.0004,0.0050428516257096,0.0050428516257096,0.0792047023181039,0.0,0.4144981065350269,0.0180023420012734,0.0092710071028511,0.2186430322688693,25.596981419322542,26.31577851191256,26.5,0.0040968958982629,0.1,0.0016387583593051,0.04,-57.49482205532044,5.80542602069943,5.80542602069943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0037430560300026,0.001,0.001,0.0037430560300026,0.0004,0.0004,0.0022897565965599,0.0022897565965599,0.1291142087821959,0.0,0.6965590931789467,0.0357754753656856,0.0076405978878527,0.1822472989044043,38.97272236722485,44.39091523242189,26.5,0.0104419385928438,0.1,0.0041767754371375,0.04,-57.7987510313726,8.770096979753319,8.770096979753319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0030891390124381,0.001,0.001,0.0030891390124381,0.0004,0.0004,0.0039002874123981,0.0039002874123981,0.0664667101245305,0.0,1.0748312316575237,0.0373370913859962,0.007620724551342,0.2820319868730546,26.25616687418279,37.17129566735944,26.5,0.0112438322711441,0.1,0.0044975329084576,0.04,-56.13772011776013,6.881183182307392,6.881183182307392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0040047370554233,0.001,0.001,0.0040047370554233,0.0004,0.0004,0.0025999955011983,0.0025999955011983,0.0336249792372493,0.0,0.5092781805204373,0.0325713455552182,0.007136140467455,0.1406263094182456,32.07235433553164,39.53849443735115,26.5,0.0058475342682999,0.1,0.0023390137073199,0.04,-56.50921708927718,8.599991817079884,8.599991817079884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0033776856764454,0.001,0.001,0.0033776856764454,0.0004,0.0004,0.0037102109421565,0.0037102109421565,0.067389653308279,0.0,0.5477902083939108,0.0544057905210264,0.0060893560741989,0.1903359728305144,53.33574895791292,61.19189531061214,26.5,0.0068339303438516,0.1,0.0027335721375406,0.04,-59.49611452261873,7.20516260429483,7.20516260429483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0031376591724461,0.001,0.001,0.0031376591724461,0.0004,0.0004,0.0034005993767262,0.0034005993767262,0.1188426090558989,0.0,0.6656421390621435,0.0332813613890729,0.0115164967478062,0.1625019726252702,39.34519663983276,44.66006624287687,26.5,0.0069671354347152,0.1,0.002786854173886,0.04,-58.74622600280743,7.237548619086234,7.237548619086234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0035895577924478,0.001,0.001,0.0035895577924478,0.0004,0.0004,0.0035379479174258,0.0035379479174258,0.0615002833588956,0.0,0.4685637527959349,0.0461367458883338,0.0045871308792612,0.1879091711227126,37.55073289113649,62.78048501526786,26.5,0.0090403863399342,0.1,0.0036161545359736,0.04,-58.27357447436842,7.472174258826059,7.472174258826059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0047894594529391,0.001,0.001,0.0047894594529391,0.0004,0.0004,0.0030985220066858,0.0030985220066858,0.1298916060663426,0.0,0.81486943380467,0.0263159773259889,0.0120861544678887,0.2096902962101234,57.77093560527352,43.0617163141012,26.5,0.0138870507753888,0.1,0.0055548203101555,0.04,-61.17832796632607,8.610023464297536,8.610023464297536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0036833898720815,0.001,0.001,0.0036833898720815,0.0004,0.0004,0.0050684269612135,0.0050684269612135,0.1442303653129847,0.0,0.3788819764394002,0.0229956446190448,0.0077920405455794,0.1712928113633206,33.124222437538734,67.72450709932244,26.5,0.0142112996130992,0.1,0.0056845198452396,0.04,-59.31476503407174,6.6923607642654455,6.6923607642654455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0027517848944891,0.001,0.001,0.0027517848944891,0.0004,0.0004,0.0023305145220997,0.0023305145220997,0.0968321655382767,0.0,0.4225578507885068,0.0498363341349764,0.0060411004807767,0.2123836813807983,38.216646133266025,43.52659769202811,26.5,0.0077110163320392,0.1,0.0030844065328156,0.04,-55.88003055237,7.865628261881713,7.865628261881713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0023331875542967,0.001,0.001,0.0023331875542967,0.0004,0.0004,0.0053336625087481,0.0053336625087481,0.1082795756529061,0.0,0.5885112009531019,0.0472010182483979,0.0067455545037286,0.1199069714382082,33.05975382186843,56.70512200717437,26.5,0.0093502710112195,0.1,0.0037401084044878,0.04,-56.50989806400761,5.761280599005982,5.761280599005982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0019026702716568,0.001,0.001,0.0019026702716568,0.0004,0.0004,0.0045581301499673,0.0045581301499673,0.1074516047762117,0.0,0.7637952664126982,0.0412553306558906,0.0044336671195737,0.2251668489813703,45.73828157122755,44.91304938257149,26.5,0.0084927381461525,0.1,0.003397095258461,0.04,-58.09102643404599,5.690788835844032,5.690788835844032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0031943213611394,0.001,0.001,0.0031943213611394,0.0004,0.0004,0.0031599580817261,0.0031599580817261,0.1147430806432783,0.0,0.895480109412768,0.0330247507953118,0.0093214712236534,0.2343610367031231,26.342259061412385,33.69741263517073,26.5,0.0091338309848852,0.1,0.003653532393954,0.04,-59.13805665752415,7.462940377549758,7.462940377549758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0023329438839657,0.001,0.001,0.0023329438839657,0.0004,0.0004,0.0016068259543834,0.0016068259543834,0.079751179183714,0.0,0.6279760664164645,0.0416163289049906,0.0072769438173921,0.1864411072818753,26.47984760120391,49.850795911454654,26.5,0.0108834185129131,0.1,0.0043533674051652,0.04,-59.19464898554054,8.432731017740043,8.432731017740043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0033696435185513,0.001,0.001,0.0033696435185513,0.0004,0.0004,0.003514838435883,0.003514838435883,0.0916461430674691,0.0,0.5658793868644967,0.0312151076009924,0.0103811297504617,0.1275384574585759,54.7841322955814,51.50085917709048,26.5,0.008424393919759,0.1,0.0033697575679036,0.04,-57.675822616251786,7.331002648202076,7.331002648202076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0031132898555615,0.001,0.001,0.0031132898555615,0.0004,0.0004,0.004165903374085,0.004165903374085,0.1213707026653224,0.0,0.708173222801999,0.0439232098687974,0.0081501165022016,0.216118841812144,40.65815828788549,55.56612958825439,26.5,0.0108210759672079,0.1,0.0043284303868831,0.04,-60.28699414375392,6.7527148470539196,6.7527148470539196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0025677653848469,0.001,0.001,0.0025677653848469,0.0004,0.0004,0.0043082205092337,0.0043082205092337,0.1201863363138081,0.0,1.0239241316753491,0.0353540506344208,0.0098897113911845,0.0854626929730111,38.92474079026008,57.13379468186348,26.5,0.0087350441289065,0.1,0.0034940176515625,0.04,-59.53348451357631,6.291398478199326,6.291398478199326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0034812446923291,0.001,0.001,0.0034812446923291,0.0004,0.0004,0.0041216259924351,0.0041216259924351,0.1276428675955162,0.0,0.5488843245015782,0.0633539360351242,0.0079329116817483,0.214839272989379,26.57361539113539,30.37685853115901,26.5,0.005826538814229,0.1,0.0023306155256916,0.04,-59.28743511843001,7.028009411233546,7.028009411233546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0025620460288385,0.001,0.001,0.0025620460288385,0.0004,0.0004,0.0037669169936651,0.0037669169936651,0.108348432671184,0.0,0.5068274589399293,0.0255663257166916,0.007411525889239,0.1048794764340514,37.06183780971264,51.23396028966139,26.5,0.0095221077936577,0.1,0.003808843117463,0.04,-57.80141252107737,6.553043200221976,6.553043200221976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0040388126545065,0.001,0.001,0.0040388126545065,0.0004,0.0004,0.0057791048240455,0.0057791048240455,0.0922574337225161,0.0,0.6584128407631513,0.0350652775989797,0.011867650163164,0.2003517503948726,18.591115726091363,40.85220147792536,26.5,0.0130636421264431,0.1,0.0052254568505772,0.04,-57.74903873648676,6.609494023889046,6.609494023889046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0029990534642895,0.001,0.001,0.0029990534642895,0.0004,0.0004,0.0034832655245035,0.0034832655245035,0.1035035064429327,0.0,1.1483489405209557,0.026807189319432,0.0064601509089271,0.0891376170524507,35.694665553261004,54.47523967060929,26.5,0.0138572852736604,0.1,0.0055429141094641,0.04,-60.13888760865977,7.0727425665243295,7.0727425665243295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
