,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0023297100745421,0.001,0.001,0.0023297100745421,0.0004,0.0004,0.0075509914722639,0.0075509914722639,0.0403126737799973,0.0,1.264489612912184,0.0449913341409504,0.0064255235954696,0.1854855943782231,33.98564303421611,61.68433175822503,26.5,0.0080338757338356,0.1,0.0032135502935342,0.04,-57.215138613658446,5.2931450809298735,5.2931450809298735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.002703821625174,0.001,0.001,0.002703821625174,0.0004,0.0004,0.0038817543008831,0.0038817543008831,0.0400163197507245,0.0,0.5829772018470745,0.0363743327649301,0.0136732911272069,0.2851603277793111,38.53536942915284,10.907805113321912,26.5,0.0045015204076561,0.1,0.0018006081630624,0.04,-56.807039152284325,6.602537295526185,6.602537295526185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0027544915068103,0.001,0.001,0.0027544915068103,0.0004,0.0004,0.0063586647117764,0.0063586647117764,0.0529947929983437,0.0,0.9436592579954102,0.0590499878405549,0.0072323857633033,0.2543643161119795,26.32573805687069,62.29878952708287,26.5,0.0108632812123,0.1,0.00434531248492,0.04,-57.84507176124523,5.746355393096806,5.746355393096806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0015206717980947,0.001,0.001,0.0015206717980947,0.0004,0.0004,0.0045862550349144,0.0045862550349144,0.1317769835935238,0.0,0.564276489629726,0.0560704243929455,0.0101841877541845,0.3232055987492688,35.49895188796894,75.19627413074653,26.5,0.0084067602609721,0.1,0.0033627041043888,0.04,-57.51661297464924,5.3793001759339765,5.3793001759339765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0013885868333848,0.001,0.001,0.0013885868333848,0.0004,0.0004,0.0050863779766767,0.0050863779766767,0.0970002082573577,0.0,0.9371580908294488,0.04388110449384,0.0066832785081499,0.0545011186149056,4.797379584125924,51.60308437331837,26.5,0.011251918400147,0.1,0.0045007673600588,0.04,-56.39507276761652,5.158180024092186,5.158180024092186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0019310569286258,0.001,0.001,0.0019310569286258,0.0004,0.0004,0.0035101980449695,0.0035101980449695,0.0963416728521639,0.0,0.6431929768521967,0.0370425382563001,0.0059791148438949,0.0650295679958003,24.22636651877923,17.41035481946991,26.5,0.0064951844502305,0.1,0.0025980737800922,0.04,-58.21313775411567,6.143051802192856,6.143051802192856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0024910895651137,0.001,0.001,0.0024910895651137,0.0004,0.0004,0.0040588665463387,0.0040588665463387,0.1145751913846531,0.0,0.6038300308693159,0.0536002313359869,0.0138728362096938,0.2832890782225778,51.51772706398923,62.98041627747364,26.5,0.0034473379999404,0.1,0.0013789351999761,0.04,-58.73601490318864,6.347623442749685,6.347623442749685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0016472757492872,0.001,0.001,0.0016472757492872,0.0004,0.0004,0.0044339681593936,0.0044339681593936,0.0809540752147779,0.0,1.0250239520743023,0.0520054626062982,0.009609210771873,0.22496391827785,23.666939773913924,58.11271534013987,26.5,0.0060340257321659,0.1,0.0024136102928663,0.04,-56.88548101689108,5.52608270948261,5.52608270948261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0018214961593619,0.001,0.001,0.0018214961593619,0.0004,0.0004,0.006291779320783,0.006291779320783,0.0792780396618757,0.0,0.8456017470907708,0.0753101147370893,0.0133633252452966,0.2277485402041032,22.68601441242604,61.24587022314794,26.5,0.0106151586345937,0.1,0.0042460634538374,0.04,-56.58989947775034,5.2211885313789175,5.2211885313789175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0013836148242215,0.001,0.001,0.0013836148242215,0.0004,0.0004,0.0036258750302041,0.0036258750302041,0.094407216193806,0.0,0.6572333663415132,0.0114217667154243,0.0096934664411749,0.142807352988305,30.443212386200017,69.83036870813758,26.5,0.0085184514216114,0.1,0.0034073805686445,0.04,-54.80767492349353,5.562619521618796,5.562619521618796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0025496948758696,0.001,0.001,0.0025496948758696,0.0004,0.0004,0.0043787696719425,0.0043787696719425,0.1017685567296316,0.0,1.0372941876550148,0.0609630370777728,0.0062978283330277,0.2261648874419209,23.87928715728673,39.839044490791565,26.5,0.0110458262170265,0.1,0.0044183304868106,0.04,-58.95070327174963,6.2474366387293845,6.2474366387293845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0012083979240408,0.001,0.001,0.0012083979240408,0.0004,0.0004,0.0049619967090647,0.0049619967090647,0.0975601911456796,0.0,0.5263105403569056,0.030604221204112,0.0028090072797351,0.1910234502217579,28.9099319037566,5.478526840665417,26.5,0.0040383236335837,0.1,0.0016153294534334,0.04,-59.92559743884148,5.0442954176941655,5.0442954176941655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0029523382292386,0.001,0.001,0.0029523382292386,0.0004,0.0004,0.0052725690992084,0.0052725690992084,0.131034441840297,0.0,1.0764525639090472,0.0294721882962578,0.0100296718722835,0.2350638297401646,31.869408942114145,56.637322115893454,26.5,0.0123485645849058,0.1,0.0049394258339623,0.04,-56.64938505598707,6.1751240403906555,6.1751240403906555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.000975414805325,0.001,0.001,0.000975414805325,0.0004,0.0004,0.0045233315043799,0.0045233315043799,0.1676079087543756,0.0,0.5536780368053117,0.0499766232581062,0.0047522110633043,0.258810603131459,34.90176834367564,37.1954753540763,26.5,0.0078313863821425,0.1,0.003132554552857,0.04,-58.22373949643284,4.9349206788822,4.9349206788822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0026179628082636,0.001,0.001,0.0026179628082636,0.0004,0.0004,0.0045686910507911,0.0045686910507911,0.1050890309446227,0.0,0.6470758570872187,0.0411001979952015,0.0095977267916394,0.144191608447267,36.54515220016806,49.43573892264028,26.5,0.0098314848386086,0.1,0.0039325939354434,0.04,-57.89643704401275,6.217572634871594,6.217572634871594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0021258353213538,0.001,0.001,0.0021258353213538,0.0004,0.0004,0.0023192492910507,0.0023192492910507,0.139761298059975,0.0,0.789078815699025,0.0372823581943365,0.0084773259268191,0.1813303849036817,46.63836456926528,57.06052359712093,26.5,0.0080078044430141,0.1,0.0032031217772056,0.04,-59.16824885029936,7.221590426108923,7.221590426108923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0031091843549286,0.001,0.001,0.0031091843549286,0.0004,0.0004,0.0060495619195144,0.0060495619195144,0.0955561193660525,0.0,0.5466432917548909,0.0685378174620679,0.0105647009761586,0.1490978086757763,49.970249819783874,54.843263998586814,26.5,0.0150506403079059,0.1,0.0060202561231623,0.04,-59.28356699869408,6.023225310136773,6.023225310136773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0032339684137195,0.001,0.001,0.0032339684137195,0.0004,0.0004,0.0036252401638508,0.0036252401638508,0.1496948159033707,0.0,0.6708456886090782,0.0449650497974166,0.007705808787392,0.2734669810342791,30.368063006728647,40.111492967503,26.5,0.0068729918837947,0.1,0.0027491967535178,0.04,-58.78779315646592,7.156533763081729,7.156533763081729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0008358289654097,0.001,0.001,0.0008358289654097,0.0004,0.0004,0.0057726675322779,0.0057726675322779,0.0745106925810152,0.0,0.7864480417211075,0.0632973373648364,0.0133806070707355,0.1805098800252804,33.455496779803006,45.85186525001658,26.5,0.0057012030810602,0.1,0.002280481232424,0.04,-57.51475443392017,4.650245047834288,4.650245047834288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0022467274959399,0.001,0.001,0.0022467274959399,0.0004,0.0004,0.003989810224306,0.003989810224306,0.123824486961767,0.0,0.2206782606344416,0.0399507819524917,0.0073297557811049,0.0844219167441648,18.11306026521365,50.82603703930279,26.5,0.0099430772815936,0.1,0.0039772309126374,0.04,-55.03301561526145,6.185453296106841,6.185453296106841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0027929503558438,0.001,0.001,0.0027929503558438,0.0004,0.0004,0.0045410849420365,0.0045410849420365,0.1954970488589018,0.0,0.7377244240145833,0.0217588562417899,0.009952035812922,0.1781179584095259,46.58163564418542,47.57526102905607,26.5,0.0056518780027828,0.1,0.0022607512011131,0.04,-56.05102453666731,6.351724187995737,6.351724187995737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0012490393712253,0.001,0.001,0.0012490393712253,0.0004,0.0004,0.0020095109544297,0.0020095109544297,0.0790511898733582,0.0,0.5538050585576394,0.0472683404432708,0.0135545317268401,0.053833825734944,57.59475128650514,85.74652482161511,26.5,0.0100188206238078,0.1,0.0040075282495231,0.04,-57.8468852325658,6.3722521484642485,6.3722521484642485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0014011702431497,0.001,0.001,0.0014011702431497,0.0004,0.0004,0.0018449941423375,0.0018449941423375,0.1098931846450814,0.0,0.5279572340846137,0.0789638804050796,0.0082039221258751,0.167064224496536,44.63976473364848,17.359594518578476,26.5,0.0089976394514554,0.1,0.0035990557805821,0.04,-59.06199104740339,6.7878809207898145,6.7878809207898145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0028527276604501,0.001,0.001,0.0028527276604501,0.0004,0.0004,0.0023340936107427,0.0023340936107427,0.1223966159999296,0.0,1.1233647903040738,0.0382197433074004,0.0146720038355075,0.1494193865430515,41.5123804555769,19.538692267738927,26.5,0.0143849898832072,0.1,0.0057539959532828,0.04,-56.17112131661092,7.958000342701317,7.958000342701317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.000515421370459,0.001,0.001,0.000515421370459,0.0004,0.0004,0.0066163766458533,0.0066163766458533,0.1293391053320736,0.0,0.6159403050761358,0.0370376812473052,0.0042499107139613,0.247934961728434,17.70813313596937,24.910020114569274,26.5,0.0098498725993866,0.1,0.0039399490397546,0.04,-58.91832190459933,4.3729296562716025,4.3729296562716025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0025866160558409,0.001,0.001,0.0025866160558409,0.0004,0.0004,0.0056149051362885,0.0056149051362885,0.1355037462529287,0.0,0.5179885929770243,0.0734535065482324,0.0047779364241101,0.065379901692603,13.43365126736278,40.19652648697161,26.5,0.0144458471988603,0.1,0.0057783388795441,0.04,-57.63589904277954,5.84203190212265,5.84203190212265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0034306914295113,0.001,0.001,0.0034306914295113,0.0004,0.0004,0.005709028548217,0.005709028548217,0.1056155795941297,0.0,0.5501113162106761,0.0377717984205995,0.0081114875783173,0.0952275705841831,40.75987561176532,66.53537516368343,26.5,0.0039000260555173,0.1,0.0015600104222069,0.04,-58.19193491073243,6.30702839424991,6.30702839424991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0012868672117557,0.001,0.001,0.0012868672117557,0.0004,0.0004,0.0049808460117926,0.0049808460117926,0.0821039648974654,0.0,0.6140924256208239,0.0651908689831645,0.0117747679328207,0.2682236697455389,19.86736153577004,36.43954348396399,26.5,0.0133215495410153,0.1,0.0053286198164061,0.04,-59.74565764448233,5.101832086511191,5.101832086511191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0021630233783788,0.001,0.001,0.0021630233783788,0.0004,0.0004,0.002154957220666,0.002154957220666,0.1618877577110354,0.0,0.502116531786571,0.0184799098524755,0.0091645365553472,0.2387716196455817,25.81535965761482,46.919067975537175,26.5,0.0125116276867383,0.1,0.0050046510746953,0.04,-59.074126837374855,7.445147914002943,7.445147914002943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0015415290929581,0.001,0.001,0.0015415290929581,0.0004,0.0004,0.0029443055805464,0.0029443055805464,0.113181195240544,0.0,0.1443576760491597,0.0488493929127653,0.0121695739607039,0.2029126933597453,30.09756118812662,64.33808527975499,26.5,0.0078266180170824,0.1,0.0031306472068329,0.04,-57.01928855943573,6.055309929773964,6.055309929773964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0008307708675945,0.001,0.001,0.0008307708675945,0.0004,0.0004,0.001081429060877,0.001081429060877,0.1524545432764962,0.0,0.44540677692682,0.0466996386043209,0.0104712991156606,0.2794211551124413,34.518058085431576,75.91903742752835,26.5,0.0128442673536534,0.1,0.0051377069414613,0.04,-61.08108299515023,6.813176940271653,6.813176940271653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.001878256304783,0.001,0.001,0.001878256304783,0.0004,0.0004,0.0032649696290123,0.0032649696290123,0.0055933118234851,0.0,0.4504608446741602,0.0076062026736572,0.0105795549305383,0.131605031837479,8.592699356365895,86.03219724112418,26.5,0.0094378068794275,0.1,0.003775122751771,0.04,-55.92202455726021,6.224850592217169,6.224850592217169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0026469688213126,0.001,0.001,0.0026469688213126,0.0004,0.0004,0.0020457880282177,0.0020457880282177,0.1500250814621437,0.0,0.5688259067808661,0.0469511873467315,0.0061084182779895,0.2431916507825016,36.82267797511507,40.18570302402386,26.5,0.0134903185923239,0.1,0.0053961274369295,0.04,-57.40033264592817,8.112709644160326,8.112709644160326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0008674955872977,0.001,0.001,0.0008674955872977,0.0004,0.0004,0.0067394914544882,0.0067394914544882,0.1107602253347484,0.0,0.4254631603026255,0.0332490227587994,0.0064333274704199,0.1693970528029515,16.89066322122197,91.02385214273852,26.5,0.006960693549888,0.1,0.0027842774199552,0.04,-57.41016076013829,4.58434397510453,4.58434397510453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0024528978161124,0.001,0.001,0.0024528978161124,0.0004,0.0004,0.0030405381718564,0.0030405381718564,0.1119891168816185,0.0,0.738813071097775,0.0723306797340921,0.0106126061384728,0.1692500018368749,58.6671708064986,35.99109508146956,26.5,0.0137869850779336,0.1,0.0055147940311734,0.04,-56.80726298558412,6.922690753742664,6.922690753742664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
