,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0010396687888533,0.001,0.001,0.0010396687888533,0.0004,0.0004,0.0034774012813037,0.0034774012813037,0.1016385681090587,0.0,0.7511661780281318,0.0497498872618989,0.0078664076454425,0.190819363363779,22.71960968446108,59.8878854648883,26.5,0.0089593236471827,0.1,0.003583729458873,0.04,-58.29808059211515,5.257112810703808,5.257112810703808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010541826703531,0.001,0.001,0.0010541826703531,0.0004,0.0004,0.0029138105720854,0.0029138105720854,0.1066311047529811,0.0,0.7423590168328449,0.0314993128728232,0.0055355270566612,0.1561700866507599,40.34748529407323,58.114680267410975,26.5,0.0121310640571001,0.1,0.00485242562284,0.04,-57.613924275135886,5.4906453879774455,5.4906453879774455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0012786679308406,0.001,0.001,0.0012786679308406,0.0004,0.0004,0.002692152815429,0.002692152815429,0.1057845780256876,0.0,0.8216861624499365,0.0319313026672122,0.0109866852980671,0.1727973075839079,31.4917609522542,48.79458951868892,26.5,0.0133526661031967,0.1,0.0053410664412786,0.04,-57.45164477720579,5.891186757540873,5.891186757540873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0008284999648656,0.001,0.001,0.0008284999648656,0.0004,0.0004,0.0035590362754732,0.0035590362754732,0.0957845558768308,0.0,0.4338734116079756,0.0470256592632851,0.0088203245323134,0.1942380764818726,47.51910577237547,54.77406781750708,26.5,0.0110702325082561,0.1,0.0044280930033024,0.04,-57.81688575708305,5.002348427532652,5.002348427532652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010010863571227,0.001,0.001,0.0010010863571227,0.0004,0.0004,0.0029577383134312,0.0029577383134312,0.0882196308069515,0.0,0.606033368356331,0.0318585611969933,0.0088973524820867,0.1410415118052785,25.28070162552766,56.12507138969465,26.5,0.009221363454687,0.1,0.0036885453818748,0.04,-60.78142088488059,5.404859920406747,5.404859920406747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0008782343860075,0.001,0.001,0.0008782343860075,0.0004,0.0004,0.0040321054965486,0.0040321054965486,0.0951557330437537,0.0,0.6734134123979445,0.0237290388647598,0.0086998437212124,0.147197329089508,40.8988675477238,37.448376335834816,26.5,0.008711739680141,0.1,0.0034846958720564,0.04,-57.2257578858914,4.943484343393741,4.943484343393741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0011400986741214,0.001,0.001,0.0011400986741214,0.0004,0.0004,0.0028254033328056,0.0028254033328056,0.0898062346092383,0.0,0.8239494283458199,0.0436117327711181,0.007751511284345,0.1334958466027093,27.61880233026066,37.43773455730153,26.5,0.009582428363741,0.1,0.0038329713454964,0.04,-55.17469250732058,5.641351760205838,5.641351760205838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0006793809913535,0.001,0.001,0.0006793809913535,0.0004,0.0004,0.0031630801200242,0.0031630801200242,0.123922930982151,0.0,0.664295248227244,0.038004088852208,0.0073656645053847,0.2190156382916717,48.048654764869625,55.0597452290193,26.5,0.0097708974509974,0.1,0.0039083589803989,0.04,-58.76728557112751,4.931538694412162,4.931538694412162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0008455367742673,0.001,0.001,0.0008455367742673,0.0004,0.0004,0.002078570289836,0.002078570289836,0.0997704998682711,0.0,0.621312172448323,0.0462281206814139,0.0098047524987483,0.1606684782148834,28.937873512701604,57.2269753287408,26.5,0.0049434957168568,0.1,0.0019773982867427,0.04,-56.68553907759404,5.65301384854762,5.65301384854762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0008332598330045,0.001,0.001,0.0008332598330045,0.0004,0.0004,0.0042371446656204,0.0042371446656204,0.1442059483315836,0.0,0.7059933815103838,0.0341709592781043,0.0102228378538649,0.1755411041534406,39.256488790026665,40.09840275242321,26.5,0.0068065873462985,0.1,0.0027226349385194,0.04,-56.28323762915785,4.859589978655601,4.859589978655601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0013342759946957,0.001,0.001,0.0013342759946957,0.0004,0.0004,0.0024311476976675,0.0024311476976675,0.1034461194012836,0.0,0.9964041325934764,0.0382559651335965,0.0077910158404542,0.2062113524630167,32.678995099977186,49.3909413377471,26.5,0.0088596248659059,0.1,0.0035438499463623,0.04,-57.65761005554637,6.138783192228495,6.138783192228495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.001070765284926,0.001,0.001,0.001070765284926,0.0004,0.0004,0.0033567993274796,0.0033567993274796,0.100528384495386,0.0,0.5160615911030744,0.0459875296882679,0.0098718936127188,0.1965542607588624,31.53803901690528,48.36845714078274,26.5,0.0107770193269852,0.1,0.004310807730794,0.04,-59.16326236535375,5.332367101319442,5.332367101319442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0010520533007061,0.001,0.001,0.0010520533007061,0.0004,0.0004,0.003616574487459,0.003616574487459,0.0831537915919552,0.0,0.6580936377111815,0.0411166801906528,0.0076522074013756,0.139929034552931,37.13297079357987,43.08666936340649,26.5,0.0097637626686092,0.1,0.0039055050674436,0.04,-57.9535362272008,5.226483985971674,5.226483985971674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009852471535279,0.001,0.001,0.0009852471535279,0.0004,0.0004,0.002557562684777,0.002557562684777,0.1056111491617534,0.0,0.4506955966095716,0.0411483589679679,0.006405882297802,0.1919684569433774,32.80632527335899,41.58127971632313,26.5,0.0104703481622962,0.1,0.0041881392649184,0.04,-56.13373217115871,5.575739009351238,5.575739009351238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0008009963141406,0.001,0.001,0.0008009963141406,0.0004,0.0004,0.0025086645238427,0.0025086645238427,0.1016443312394597,0.0,0.6466726660098977,0.0405569885703244,0.0106167682254032,0.1911582121625638,49.89424407249997,37.88525082413292,26.5,0.0143194894375801,0.1,0.005727795775032,0.04,-54.77559794497476,5.333519034658436,5.333519034658436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.001348308862626,0.001,0.001,0.001348308862626,0.0004,0.0004,0.0024130245024315,0.0024130245024315,0.1355849172337271,0.0,0.8863173349533047,0.0316882495030446,0.0088276674101861,0.1322044136707301,32.15198480823712,51.42169650148085,26.5,0.0100924005094352,0.1,0.004036960203774,0.04,-57.193901487107226,6.17127822589356,6.17127822589356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.001137548215708,0.001,0.001,0.001137548215708,0.0004,0.0004,0.0027504668199927,0.0027504668199927,0.1058254926122955,0.0,0.7013026375772913,0.0439053166848447,0.0114589672407302,0.1731205175424654,41.57523212488216,52.338241788436,26.5,0.0106810171041647,0.1,0.0042724068416658,0.04,-55.76662986333204,5.6771777159939365,5.6771777159939365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0006069347003001,0.001,0.001,0.0006069347003001,0.0004,0.0004,0.0033626768138202,0.0033626768138202,0.0867068688147946,0.0,0.5813782232389637,0.0434865681157767,0.0126304251204213,0.2088163609078291,47.876174685637935,53.322140861246005,26.5,0.0102482635763693,0.1,0.0040993054305477,0.04,-59.01270767549107,4.794896848310657,4.794896848310657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0011783142835389,0.001,0.001,0.0011783142835389,0.0004,0.0004,0.0034762526457177,0.0034762526457177,0.0939771576309401,0.0,0.7132211850502037,0.0323964115701812,0.0061353551236611,0.1801894855770284,35.125917284296776,45.46065265589091,26.5,0.0085888667837469,0.1,0.0034355467134987,0.04,-58.91233467326988,5.406701589626956,5.406701589626956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0009632699333263,0.001,0.001,0.0009632699333263,0.0004,0.0004,0.0031980889860758,0.0031980889860758,0.0882124224112471,0.0,0.8329159292350579,0.0483272870051849,0.0087325266428602,0.2048474938250556,29.08290489123064,32.53235556684676,26.5,0.0105359332375066,0.1,0.0042143732950026,0.04,-60.30783876445899,5.265515540265783,5.265515540265783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009355863609041,0.001,0.001,0.0009355863609041,0.0004,0.0004,0.0032558680727767,0.0032558680727767,0.1091421383162248,0.0,0.7539008989869812,0.0396112569666807,0.0108273500493106,0.2404506120593161,27.041512293360768,52.37433749593493,26.5,0.0069819456377109,0.1,0.0027927782550843,0.04,-59.775999526348215,5.213010140094519,5.213010140094519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0012040065081622,0.001,0.001,0.0012040065081622,0.0004,0.0004,0.0028158604945112,0.0028158604945112,0.0963698482937753,0.0,0.7696001199417613,0.0403276223106771,0.0094456475530402,0.1289448778824417,25.78811780454894,62.09432557771338,26.5,0.0092174770774785,0.1,0.0036869908309914,0.04,-58.12297424334969,5.726649195062914,5.726649195062914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.000891998784798,0.001,0.001,0.000891998784798,0.0004,0.0004,0.0032233447492708,0.0032233447492708,0.1178127667880716,0.0,0.8568872061248682,0.0348732155087483,0.0108233023025041,0.0950814079715496,34.36076374541084,58.88310681282335,26.5,0.0095994297082428,0.1,0.0038397718832971,0.04,-56.09275420013515,5.172468178749644,5.172468178749644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009190466424725,0.001,0.001,0.0009190466424725,0.0004,0.0004,0.0021614970652185,0.0021614970652185,0.1014601443163802,0.0,0.7414998174890991,0.0551466880060174,0.0078763420417416,0.1652074715573146,35.08586121898793,72.34160671835153,26.5,0.010780093811434,0.1,0.0043120375245736,0.04,-56.45578126090368,5.718228157133902,5.718228157133902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0006840376264257,0.001,0.001,0.0006840376264257,0.0004,0.0004,0.0031589403816352,0.0031589403816352,0.1257968682953034,0.0,0.4565577478265825,0.0392851832356747,0.0121845611447484,0.1778877502693632,31.917419636829354,62.62992011519396,26.5,0.0110157602848418,0.1,0.0044063041139367,0.04,-57.94347559016373,4.938471958220491,4.938471958220491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009401044910953,0.001,0.001,0.0009401044910953,0.0004,0.0004,0.0036581080456963,0.0036581080456963,0.0737283837580944,0.0,0.905417697019549,0.0524879400363987,0.0060130272078004,0.150018977023997,34.579540513315585,86.04505870354018,26.5,0.0055418981590274,0.1,0.0022167592636109,0.04,-58.43197388265106,5.096531693469062,5.096531693469062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.001081249044067,0.001,0.001,0.001081249044067,0.0004,0.0004,0.0022873055180143,0.0022873055180143,0.1107149853673775,0.0,0.6693860980721466,0.0366651745112502,0.0079505678910493,0.1249463360085215,46.37116087108687,53.87493074041074,26.5,0.0114839662505772,0.1,0.0045935865002308,0.04,-57.26363247746531,5.883496519319412,5.883496519319412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0008918093483989,0.001,0.001,0.0008918093483989,0.0004,0.0004,0.002714209938254,0.002714209938254,0.0950051714668836,0.0,0.5933989080072378,0.036546897273148,0.0082662165989665,0.2242617550971163,38.86350022536069,53.80694791080985,26.5,0.0129832560071088,0.1,0.0051933024028435,0.04,-56.95185529198194,5.368139962016889,5.368139962016889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010503145248682,0.001,0.001,0.0010503145248682,0.0004,0.0004,0.0032243050602425,0.0032243050602425,0.0959074480269218,0.0,0.8572655501048553,0.0379968393334914,0.008136313586364,0.1678330026683248,34.26474762428591,44.09702999648675,26.5,0.0097645975858052,0.1,0.003905839034322,0.04,-56.45015269691414,5.357631139486786,5.357631139486786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0007362391662326,0.001,0.001,0.0007362391662326,0.0004,0.0004,0.0020755591996433,0.0020755591996433,0.1284361176313609,0.0,0.6629553857866161,0.0306842027571601,0.0105299819233151,0.1889494881808251,33.8697953107013,48.47323194083576,26.5,0.0118802939590976,0.1,0.004752117583639,0.04,-57.455029631308,5.464760628510971,5.464760628510971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009877417291844,0.001,0.001,0.0009877417291844,0.0004,0.0004,0.0032536065849622,0.0032536065849622,0.0947771684572739,0.0,0.5054529906656543,0.0463712045977513,0.0143870149493079,0.1268728626545027,34.80048524118319,49.81964951005674,26.5,0.0115217299079764,0.1,0.0046086919631905,0.04,-58.02121248937411,5.274507524344604,5.274507524344604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008609155527393,0.001,0.001,0.0008609155527393,0.0004,0.0004,0.0025829885197695,0.0025829885197695,0.0768028872606898,0.0,0.7097578633150146,0.0370263137355394,0.0066907418957853,0.1536590763824538,27.251948497062976,47.134366787049856,26.5,0.0087028906631265,0.1,0.0034811562652506,0.04,-53.235771729738254,5.385727312174892,5.385727312174892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0012142939628943,0.001,0.001,0.0012142939628943,0.0004,0.0004,0.0023189558697954,0.0023189558697954,0.0937288210488868,0.0,0.5312163383382937,0.0434067424265046,0.0085333739580696,0.180764142801237,27.480395015605552,43.96202185925879,26.5,0.0102839679187179,0.1,0.0041135871674871,0.04,-56.318363907813534,6.055560799394442,6.055560799394442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011082051019019,0.001,0.001,0.0011082051019019,0.0004,0.0004,0.0026040125779394,0.0026040125779394,0.1126861798241734,0.0,0.6792749780672789,0.0220696531826975,0.0094055787616443,0.1757460690917136,41.57267990719812,57.10517405720819,26.5,0.0126272488531235,0.1,0.0050508995412494,0.04,-61.08636687940807,5.719589005657102,5.719589005657102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0013076050153143,0.001,0.001,0.0013076050153143,0.0004,0.0004,0.00298549855304,0.00298549855304,0.0741943900162287,0.0,0.6705482369641184,0.0447240135221089,0.0107479432446129,0.1909299750138789,36.39550079941309,46.44717152568512,26.5,0.0097659327286754,0.1,0.0039063730914701,0.04,-59.02374944516114,5.763169891298266,5.763169891298266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
