,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0050233108912332,0.001,0.001,0.0050233108912332,0.0004,0.0004,0.0023863195424595,0.0023863195424595,0.1119423706663446,0.0,0.6924039034308648,0.0530637042170236,0.0141755658042721,0.1812605654791211,34.05149045085692,64.59120020851886,26.5,0.0081792926787216,0.1,0.0032717170714886,0.04,-58.7765031635409,9.504785902122668,9.504785902122668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.004532289974139,0.001,0.001,0.004532289974139,0.0004,0.0004,0.002057639511164,0.002057639511164,0.1169749804520162,0.0,0.6105104589541954,0.0401422014175407,0.0123086258027337,0.2209918881767802,38.37997925820065,68.4611415833749,26.5,0.0115774665121377,0.1,0.004630986604855,0.04,-59.436026136817006,9.637128449053865,9.637128449053865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0056898856687411,0.001,0.001,0.0056898856687411,0.0004,0.0004,0.0016761309870972,0.0016761309870972,0.0378754247253331,0.0,0.8442841041344857,0.0427486810949436,0.0088408468830127,0.1155595532735224,24.85283349094625,47.46623905527989,26.5,0.0104332474847156,0.1,0.0041732989938862,0.04,-56.99400468676147,10.868733951520232,10.868733951520232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0051628016794144,0.001,0.001,0.0051628016794144,0.0004,0.0004,0.002556985925865,0.002556985925865,0.0325772099230939,0.0,0.5859307669582428,0.0398097742780676,0.0106371170654252,0.1147429259496935,36.40449970363268,43.85736025593047,26.5,0.0048030198912822,0.1,0.0019212079565128,0.04,-56.81574054606037,9.383040442062843,9.383040442062843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0104739446337266,0.001,0.001,0.0104739446337266,0.0004,0.0004,0.0017055801303866,0.0017055801303866,0.038106008497344,0.0,1.205410886819845,0.0392988153054368,0.0085022766215753,0.1300212576058322,40.1975060849005,57.71489443767467,26.5,0.0164077155323633,0.1,0.0065630862129453,0.04,-58.37743213638921,12.32560020309839,12.32560020309839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0076731387901562,0.001,0.001,0.0076731387901562,0.0004,0.0004,0.0022871535451173,0.0022871535451173,0.1321572501476559,0.0,0.6675409244114172,0.0198800569133642,0.0067810908007847,0.1519823715323413,12.64484013591322,69.01390356278543,26.5,0.0142222928878262,0.1,0.0056889171551304,0.04,-58.26439444924837,10.836503549352207,10.836503549352207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0061560918050502,0.001,0.001,0.0061560918050502,0.0004,0.0004,0.001506517040123,0.001506517040123,0.1272708866893828,0.0,0.6234621548019592,0.0506358482214292,0.0082732147037022,0.1441374758097119,21.364332309451346,39.523929799971576,26.5,0.0076163496320263,0.1,0.0030465398528105,0.04,-57.778352451718376,11.361302022404493,11.361302022404493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.004542106595099,0.001,0.001,0.004542106595099,0.0004,0.0004,0.0027025466084527,0.0027025466084527,0.0841365831300219,0.0,0.7522806174114285,0.0349164077505671,0.0097881391467663,0.1825987525247558,36.94767187814897,52.34578992754571,26.5,0.0155638317384875,0.1,0.006225532695395,0.04,-60.44532533147024,8.849920531991401,8.849920531991401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0065096662829801,0.001,0.001,0.0065096662829801,0.0004,0.0004,0.0019031675152432,0.0019031675152432,0.0773681954595832,0.0,0.5395683446477944,0.0181688425178237,0.0130683209205573,0.1823070142413304,34.58354720913861,73.82441058679198,26.5,0.0093262511098731,0.1,0.0037305004439492,0.04,-60.76767752203015,10.889375145101225,10.889375145101225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0065328576854323,0.001,0.001,0.0065328576854323,0.0004,0.0004,0.0016130435850249,0.0016130435850249,0.0456782069364865,0.0,0.9929848760561544,0.0232219098449075,0.008696476774001,0.1962833858635039,46.748463387348245,77.17129341225817,26.5,0.0122569538637354,0.1,0.0049027815454941,0.04,-54.42313945797704,11.338289547159157,11.338289547159157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0054516275563209,0.001,0.001,0.0054516275563209,0.0004,0.0004,0.0023247831220865,0.0023247831220865,0.1565983722244893,0.0,0.8626009132736747,0.0333612207334454,0.0106006532245875,0.2116852982584404,31.27204332568578,62.55381246283908,26.5,0.0030044555948241,0.1,0.0012017822379296,0.04,-58.77780136528503,9.81958623367725,9.81958623367725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0077897065838221,0.001,0.001,0.0077897065838221,0.0004,0.0004,0.0012234527825231,0.0012234527825231,0.1147967148865798,0.0,0.62021692692366,0.0251741052961497,0.0113633697559651,0.1575173790839149,37.99206339029636,58.72551618576925,26.5,0.0118567084533226,0.1,0.004742683381329,0.04,-61.02541240550381,12.402343625872875,12.402343625872875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.008501787235991,0.001,0.001,0.008501787235991,0.0004,0.0004,0.0026807748899816,0.0026807748899816,0.0708592012916034,0.0,0.6151748210091108,0.0455374564860843,0.0092139088468337,0.2210745313745752,42.0892182305833,41.54345936692421,26.5,0.0066516752116394,0.1,0.0026606700846557,0.04,-55.92983556199162,10.681322979406067,10.681322979406067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0074846145028624,0.001,0.001,0.0074846145028624,0.0004,0.0004,0.0016484318493204,0.0016484318493204,0.1381121153458794,0.0,0.611709959390349,0.0251115612136887,0.0103683701094616,0.2224164976285332,44.90879396937404,34.20397184584364,26.5,0.0172362969101774,0.1,0.0068945187640709,0.04,-59.20922031608608,11.627425777544197,11.627425777544197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0054733092841803,0.001,0.001,0.0054733092841803,0.0004,0.0004,0.0015954536757548,0.0015954536757548,0.0919782041314294,0.0,0.7264407702197646,0.0310333165812772,0.0060501884803099,0.2672970368795746,23.130447702974976,53.67848814299168,26.5,0.0110119220387847,0.1,0.0044047688155138,0.04,-56.73467136365335,10.897429337379698,10.897429337379698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0031545057982657,0.001,0.001,0.0031545057982657,0.0004,0.0004,0.0025376469509051,0.0025376469509051,0.1095334321075049,0.0,0.4009314473712298,0.0460828357084131,0.0088485902414663,0.126838963381769,27.369770833754608,36.34697299958383,26.5,0.0067597533606983,0.1,0.0027039013442793,0.04,-56.84460412913676,8.003734785667982,8.003734785667982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0079900038035562,0.001,0.001,0.0079900038035562,0.0004,0.0004,0.0022484075614107,0.0022484075614107,0.0896275483393772,0.0,0.7605437373759985,0.0540165345880574,0.0072096817285362,0.1426351742903899,31.062441594160585,41.48124862167965,26.5,0.0107790142629599,0.1,0.0043116057051839,0.04,-58.7195837862266,10.992923463998476,10.992923463998476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0060333641967109,0.001,0.001,0.0060333641967109,0.0004,0.0004,0.0022040097013033,0.0022040097013033,0.0833231914415286,0.0,0.6143231171215937,0.0505146238611645,0.0129016471495974,0.146539086037448,27.370426874388723,30.077557820378765,26.5,0.013430982076509,0.1,0.0053723928306036,0.04,-58.83048517539523,10.2662698677892,10.2662698677892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0035367899016543,0.001,0.001,0.0035367899016543,0.0004,0.0004,0.0019747260286352,0.0019747260286352,0.1225869993764008,0.0,0.5921522538478822,0.0342710466330876,0.0073597044650304,0.1767558596623545,39.52252538511232,33.06168241756531,26.5,0.0070028593758029,0.1,0.0028011437503211,0.04,-56.13331163150669,9.033890867240816,9.033890867240816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0063752271325587,0.001,0.001,0.0063752271325587,0.0004,0.0004,0.002313426161835,0.002313426161835,0.063100359073342,0.0,0.3877191987966986,0.0259028745087785,0.0054624873418727,0.1645591347664079,35.507183826687466,43.38750367308701,26.5,0.0031447298265855,0.1,0.0012578919306342,0.04,-55.79148933288204,10.28530827965096,10.28530827965096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0057134894810911,0.001,0.001,0.0057134894810911,0.0004,0.0004,0.0018558589820997,0.0018558589820997,0.0927168166503615,0.0,0.8940878114024167,0.0442253681348152,0.0061670705752544,0.2668837933291149,38.817813659011215,44.66019748909861,26.5,0.012632258148931,0.1,0.0050529032595724,0.04,-60.08832259202739,10.598573449776175,10.598573449776175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0069781435395186,0.001,0.001,0.0069781435395186,0.0004,0.0004,0.0014721079422275,0.0014721079422275,0.1007390127401575,0.0,0.7314952365389515,0.0440337999023124,0.0085102587646567,0.205246253293105,22.90703978422902,33.21706980348209,26.5,0.0044622100104297,0.1,0.0017848840041718,0.04,-61.14068240157914,11.732990131439875,11.732990131439875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0058242827095362,0.001,0.001,0.0058242827095362,0.0004,0.0004,0.0018311975936283,0.0018311975936283,0.1033037282611046,0.0,0.5213469253217878,0.0415781654233086,0.0121617075503794,0.1554318692148791,24.107080993628056,28.60521834612296,26.5,0.005344140259001,0.1,0.0021376561036004,0.04,-57.14558325296564,10.689362551258785,10.689362551258785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0065543801226568,0.001,0.001,0.0065543801226568,0.0004,0.0004,0.0012872859653955,0.0012872859653955,0.0715505529408948,0.0,1.0888256098784823,0.0400088312181356,0.0121039823181131,0.1442063405961804,31.48302328276745,18.866964155753223,26.5,0.0127693339767767,0.1,0.0051077335907106,0.04,-56.179498690155874,11.904011306364099,11.904011306364099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0073668881215184,0.001,0.001,0.0073668881215184,0.0004,0.0004,0.0020642043150597,0.0020642043150597,0.1506374104481927,0.0,0.5552031062071943,0.0578911280576076,0.0082070312827188,0.1365784837127914,20.09475026848824,63.409523391689405,26.5,0.0046335081796049,0.1,0.0018534032718419,0.04,-59.039645914011146,11.004458776524078,11.004458776524078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.007492802614168,0.001,0.001,0.007492802614168,0.0004,0.0004,0.0014025528188083,0.0014025528188083,0.0808445680599481,0.0,0.7174334317316892,0.0238338551359912,0.0059780383354166,0.2019647367965855,28.10763501189325,60.20114591261431,26.5,0.0115732319917422,0.1,0.0046292927966968,0.04,-58.08042277472815,12.015841879244283,12.015841879244283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0079586412093198,0.001,0.001,0.0079586412093198,0.0004,0.0004,0.0015734694083136,0.0015734694083136,0.079529006648985,0.0,0.6899401135217846,0.050119241771168,0.004264065323535,0.1845106431849285,40.25671760180752,64.8527856705104,26.5,0.0118128711925528,0.1,0.0047251484770211,0.04,-57.69254544187096,11.888402876603404,11.888402876603404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0054626947765987,0.001,0.001,0.0054626947765987,0.0004,0.0004,0.0031080561222435,0.0031080561222435,0.1106766279912345,0.0,0.9544285965140552,0.0487667142472746,0.0089584852814107,0.1521071904674057,24.610312901144063,75.91253571924807,26.5,0.0151000389880049,0.1,0.0060400155952019,0.04,-58.305712888982704,8.979248984156872,8.979248984156872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0031097224204668,0.001,0.001,0.0031097224204668,0.0004,0.0004,0.0024111467061013,0.0024111467061013,0.0939896662456094,0.0,0.8573315623558286,0.042557125444732,0.0089819989716165,0.172587532057052,32.55623284692888,50.28475363248321,26.5,0.0088863927202335,0.1,0.0035545570880934,0.04,-57.750618903597896,8.103951836644747,8.103951836644747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0075609553022936,0.001,0.001,0.0075609553022936,0.0004,0.0004,0.0017197200709658,0.0017197200709658,0.1021938752600107,0.0,0.8501063026680148,0.0508206851883137,0.0124820085348782,0.1626977570545476,31.78355440716454,43.169363594200426,26.5,0.0092915067643488,0.1,0.0037166027057395,0.04,-59.23054387925506,11.547289586281432,11.547289586281432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0068788020054192,0.001,0.001,0.0068788020054192,0.0004,0.0004,0.0020124890423963,0.0020124890423963,0.0892500267176155,0.0,0.3575085694299655,0.0574951875937425,0.0087981335528762,0.1011647973993936,35.47562903337776,47.37630880733129,26.5,0.0081329010332015,0.1,0.0032531604132806,0.04,-55.98877896867335,10.887477293376476,10.887477293376476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.006116449226498,0.001,0.001,0.006116449226498,0.0004,0.0004,0.0017803985468796,0.0017803985468796,0.0837227254577948,0.0,0.782477672666427,0.0459318083906088,0.0074122464750193,0.2265236412276909,44.28992849993337,72.07722110723483,26.5,0.011294713772886,0.1,0.0045178855091544,0.04,-55.92681769556493,10.901292991618108,10.901292991618108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0063624541333364,0.001,0.001,0.0063624541333364,0.0004,0.0004,0.0018819385781981,0.0018819385781981,0.0684522169052076,0.0,0.9523784969043486,0.0559092481252145,0.0129166051511944,0.1867591035378837,30.91890094187893,45.09194353960006,26.5,0.0121465476119176,0.1,0.004858619044767,0.04,-57.25775256376486,10.857558494584852,10.857558494584852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0071729300488725,0.001,0.001,0.0071729300488725,0.0004,0.0004,0.0025367961549961,0.0025367961549961,0.1265282532514679,0.0,0.1554334907514328,0.0606814324227274,0.0095773303867807,0.1191285432727357,44.02105300381088,68.03399863309406,26.5,0.0063072988972713,0.1,0.0025229195589085,0.04,-61.6893001133381,10.35860561780253,10.35860561780253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
