,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0065988405044647,0.001,0.001,0.0065988405044647,0.0004,0.0004,0.0028523414624017,0.0028523414624017,0.0887559857913782,0.0,0.7790779568823019,0.0484966440972174,0.0103957675493141,0.2023544192225878,32.39535585815568,52.37288239317821,26.5,0.0059436486141625,0.1,0.002377459445665,0.04,-58.30576898304935,9.780204954834655,9.780204954834655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.00554717180117,0.001,0.001,0.00554717180117,0.0004,0.0004,0.0034373674950397,0.0034373674950397,0.1118067544254783,0.0,0.6662857993189069,0.0511624111034654,0.0073821314007403,0.1647911941704549,34.865177541073365,44.05378686634091,26.5,0.0103851941861168,0.1,0.0041540776744467,0.04,-58.28923112806039,8.733151302681385,8.733151302681385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0052237808611307,0.001,0.001,0.0052237808611307,0.0004,0.0004,0.0026902952572908,0.0026902952572908,0.1148093975067038,0.0,0.5642693934609344,0.0478869168313896,0.0112815292971556,0.1570500940470003,29.649837471924272,56.25056563432869,26.5,0.0116326801028926,0.1,0.004653072041157,0.04,-57.37581193927912,9.268984248242905,9.268984248242905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0051798260058886,0.001,0.001,0.0051798260058886,0.0004,0.0004,0.0028249777545722,0.0028249777545722,0.1185855648818497,0.0,0.7257697047985959,0.0494280819933888,0.0084296999218612,0.1715822878822309,37.0116860185563,44.45742432653619,26.5,0.0105586230324721,0.1,0.0042234492129888,0.04,-59.85875890304145,9.102098026667115,9.102098026667115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0066458188741772,0.001,0.001,0.0066458188741772,0.0004,0.0004,0.0029064510619774,0.0029064510619774,0.0915285008775991,0.0,0.8465512514743885,0.0349622361283639,0.005443716277416,0.2438224959188157,24.21232104402668,61.60890682114232,26.5,0.0120397222376141,0.1,0.0048158888950456,0.04,-56.15314195321547,9.746137265627867,9.746137265627867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.006796111121807,0.001,0.001,0.006796111121807,0.0004,0.0004,0.0028282448524759,0.0028282448524759,0.1231035393511567,0.0,0.6548534781066747,0.0372494599897251,0.0092116424369894,0.132343947571319,18.767227709689507,37.455951866290846,26.5,0.009182439563164,0.1,0.0036729758252656,0.04,-59.14072608410711,9.890511362038604,9.890511362038604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0065025310463884,0.001,0.001,0.0065025310463884,0.0004,0.0004,0.0040513373048414,0.0040513373048414,0.1345347757866528,0.0,0.6067318425524418,0.0395076764089071,0.008537550395293,0.123576816638686,30.117764407721705,67.20451307231559,26.5,0.0102251859710904,0.1,0.0040900743884361,0.04,-56.4261226007321,8.717567293634712,8.717567293634712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.005733626748526,0.001,0.001,0.005733626748526,0.0004,0.0004,0.0018212008773131,0.0018212008773131,0.0946610809516356,0.0,0.4991927753498859,0.0417611952948675,0.009162383071834,0.1610209373060781,38.53673951600271,55.32300572695437,26.5,0.0097764625737371,0.1,0.0039105850294948,0.04,-54.14296299414455,10.660976474140176,10.660976474140176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0076147918105245,0.001,0.001,0.0076147918105245,0.0004,0.0004,0.0032531091035249,0.0032531091035249,0.071565101438134,0.0,0.7675096657317014,0.0478302051620061,0.0085840413226116,0.2387145624493653,35.48714118343608,49.835725866365216,26.5,0.0108032716647547,0.1,0.0043213086659018,0.04,-56.25726327567822,9.814333093384203,9.814333093384203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0059524179198777,0.001,0.001,0.0059524179198777,0.0004,0.0004,0.0026519682471008,0.0026519682471008,0.0979353538953908,0.0,0.5975207976213359,0.0435001457914173,0.0083151499970393,0.1666926693659623,25.94021710089538,46.35134897139466,26.5,0.0116969967105777,0.1,0.004678798684231,0.04,-59.03504395710525,9.692045605180681,9.692045605180681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0058410697707022,0.001,0.001,0.0058410697707022,0.0004,0.0004,0.003794569703553,0.003794569703553,0.0890487882915491,0.0,0.7450156544378399,0.0330052589890069,0.0099756154210619,0.1534739021102346,44.70230579560592,51.05283181675114,26.5,0.010067383951876,0.1,0.0040269535807504,0.04,-59.50099353936656,8.598212585118663,8.598212585118663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0062174385693165,0.001,0.001,0.0062174385693165,0.0004,0.0004,0.0023051180118335,0.0023051180118335,0.1041687899711547,0.0,0.9490011376525708,0.0550552184929292,0.0091666351676573,0.2050435777968666,50.6042497725,56.44136968707012,26.5,0.0103237487500685,0.1,0.0041294995000274,0.04,-56.97844833529796,10.223914714920415,10.223914714920415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0042810592854145,0.001,0.001,0.0042810592854145,0.0004,0.0004,0.0025681734659767,0.0025681734659767,0.1053773476829777,0.0,0.8205552543772667,0.0474932716106575,0.00809095952752,0.1432828177005517,36.667005320035045,73.761452891385,26.5,0.0064912615088789,0.1,0.0025965046035515,0.04,-56.95631842512143,8.826320494408813,8.826320494408813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0065879123759589,0.001,0.001,0.0065879123759589,0.0004,0.0004,0.0026094883692463,0.0026094883692463,0.0917146995653401,0.0,0.8012274422572704,0.0413906662121344,0.0113058053605907,0.15158642956199,23.51058109421293,59.91400193235442,26.5,0.0099757208836078,0.1,0.0039902883534431,0.04,-59.65722136237922,10.033570261942213,10.033570261942213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0048267120584864,0.001,0.001,0.0048267120584864,0.0004,0.0004,0.0028728339247283,0.0028728339247283,0.0998869099660882,0.0,0.6823270184778168,0.0477254250101405,0.0137128770033429,0.1354440069069521,38.49240140139428,46.17447111468344,26.5,0.0155822858201722,0.1,0.0062329143280688,0.04,-57.46788997800685,8.84896963528182,8.84896963528182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.007088861706658,0.001,0.001,0.007088861706658,0.0004,0.0004,0.0027593148326471,0.0027593148326471,0.0776610009339551,0.0,0.7233774522327276,0.0379393915698252,0.0062041567439081,0.1291324946296472,31.552854475246026,34.662917190865784,26.5,0.007852990396863,0.1,0.0031411961587452,0.04,-56.74619131578078,10.083969497542258,10.083969497542258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.007403869024629,0.001,0.001,0.007403869024629,0.0004,0.0004,0.0027852609663518,0.0027852609663518,0.1301721599301976,0.0,0.5682876190564332,0.0427860339521004,0.0092328342477448,0.1926078680050946,33.1293073155843,66.50653557410428,26.5,0.0130729914742537,0.1,0.0052291965897014,0.04,-59.43681939245059,10.182143004788642,10.182143004788642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0059134521953302,0.001,0.001,0.0059134521953302,0.0004,0.0004,0.0038609252122475,0.0038609252122475,0.10354126494765,0.0,0.5288811705476129,0.0356170651520986,0.0083022731045871,0.2040887915124102,38.40241141856999,57.80359398354179,26.5,0.0083811385927512,0.1,0.0033524554371004,0.04,-59.21837814575339,8.583934980942205,8.583934980942205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0068568835825238,0.001,0.001,0.0068568835825238,0.0004,0.0004,0.0018458089003317,0.0018458089003317,0.0543418779493713,0.0,0.3263870811195165,0.0434749113677043,0.008751978140639,0.1985977892132653,27.95482465132343,41.43818906071665,26.5,0.0104809435717477,0.1,0.004192377428699,0.04,-56.81484703973685,11.111739535995023,11.111739535995023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.005854707758953,0.001,0.001,0.005854707758953,0.0004,0.0004,0.0028715027938773,0.0028715027938773,0.0846675607336515,0.0,0.7506850288171086,0.0406846067825603,0.007629223558906,0.1569850588869623,32.906653791579686,39.62029215775821,26.5,0.009701531847061,0.1,0.0038806127388244,0.04,-57.56053466631238,9.411542225056417,9.411542225056417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0078093908633632,0.001,0.001,0.0078093908633632,0.0004,0.0004,0.002480393504769,0.002480393504769,0.1140135402418309,0.0,0.8457378994228373,0.0425010706027961,0.009702318265961,0.1686019313803219,44.31026116531035,58.34359304430176,26.5,0.0121697315780846,0.1,0.0048678926312338,0.04,-57.6798328893256,10.66113670046076,10.66113670046076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0052329810000801,0.001,0.001,0.0052329810000801,0.0004,0.0004,0.0032060985412002,0.0032060985412002,0.0858585378380733,0.0,0.7224835714811801,0.0432869129499118,0.0123801566727863,0.1779352687295751,28.79211441904192,31.691302594020325,26.5,0.0108209512059465,0.1,0.0043283804823786,0.04,-57.67968838603936,8.765701229175393,8.765701229175393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.003205389618121,0.001,0.001,0.003205389618121,0.0004,0.0004,0.0031626674827362,0.0031626674827362,0.1215093138791398,0.0,0.5855553951463272,0.0307000805985717,0.0110290899098882,0.1368526681278677,36.46986544498678,37.16506862369658,26.5,0.0101145715636056,0.1,0.0040458286254422,0.04,-55.18051884813515,7.469492265642343,7.469492265642343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0058562563964073,0.001,0.001,0.0058562563964073,0.0004,0.0004,0.0027659639238456,0.0027659639238456,0.0904388246094373,0.0,0.6471742549068886,0.0290766122316811,0.0087312874148849,0.1793385720337086,27.60850303444126,63.34462212316324,26.5,0.0080189943590372,0.1,0.0032075977436148,0.04,-60.43498323873568,9.521678861916135,9.521678861916135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0057438124578586,0.001,0.001,0.0057438124578586,0.0004,0.0004,0.0024663949538603,0.0024663949538603,0.1054145538993397,0.0,0.7274085104690097,0.0452197828880334,0.009587201084738,0.236640328988379,47.91049050694069,59.67493565659524,26.5,0.0089303947612417,0.1,0.0035721579044966,0.04,-57.18433524594017,9.799449009500162,9.799449009500162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0081864370446537,0.001,0.001,0.0081864370446537,0.0004,0.0004,0.0027139350292886,0.0027139350292886,0.1035908765471124,0.0,0.9265141307168864,0.0352868041661944,0.0085280240631119,0.204177927151212,36.21779988849215,48.14940486369243,26.5,0.0072736218626043,0.1,0.0029094487450417,0.04,-58.128053839629615,10.541390194339655,10.541390194339655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0067716427103202,0.001,0.001,0.0067716427103202,0.0004,0.0004,0.0022086642243932,0.0022086642243932,0.1146879481100016,0.0,0.3882082319999287,0.0395311260331936,0.0052489958069327,0.2834726520816436,43.155554770922,41.9954619158759,26.5,0.0111896295368487,0.1,0.0044758518147394,0.04,-58.67010989045562,10.587028335632935,10.587028335632935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0058483909402419,0.001,0.001,0.0058483909402419,0.0004,0.0004,0.0033786658114997,0.0033786658114997,0.1029394764313699,0.0,0.7751361255983182,0.0452133499473499,0.0106170012704247,0.2122962549604095,38.31998468905762,53.12314295024756,26.5,0.00737799051162,0.1,0.002951196204648,0.04,-57.48408470034406,8.935077639412011,8.935077639412011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0080067148841529,0.001,0.001,0.0080067148841529,0.0004,0.0004,0.0035177761716936,0.0035177761716936,0.0986329855452508,0.0,0.6725736364152404,0.0459225187532546,0.0103370619555951,0.1567410242664641,30.341615248777337,51.18405931650673,26.5,0.0111223751530473,0.1,0.0044489500612189,0.04,-56.5991511219783,9.732724882642808,9.732724882642808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0043573034352749,0.001,0.001,0.0043573034352749,0.0004,0.0004,0.004126313682203,0.004126313682203,0.0876814048272534,0.0,0.647307983904153,0.0371238601011318,0.0103382798266651,0.2418710228187683,27.35798789074545,54.76965283307932,26.5,0.0110559802326646,0.1,0.0044223920930658,0.04,-60.58893863524234,7.573764872507032,7.573764872507032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.005305769290386,0.001,0.001,0.005305769290386,0.0004,0.0004,0.0031471664878227,0.0031471664878227,0.1035760505419884,0.0,0.5782090856664781,0.059847704174986,0.0095001684634885,0.2136880718366102,35.38223135741154,39.24720458529319,26.5,0.0091851340188174,0.1,0.0036740536075269,0.04,-59.578924238941774,8.858846772528759,8.858846772528759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0065165578483813,0.001,0.001,0.0065165578483813,0.0004,0.0004,0.0029223475191619,0.0029223475191619,0.122421425795889,0.0,0.586390312291587,0.0321281795538136,0.0112073753343726,0.139473227080238,35.309989812894685,55.352848169742856,26.5,0.0099746635094572,0.1,0.0039898654037828,0.04,-61.325487875102745,9.672984616756384,9.672984616756384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0055295683118856,0.001,0.001,0.0055295683118856,0.0004,0.0004,0.0028696251125111,0.0028696251125111,0.1096120004035276,0.0,0.6465216840883422,0.0526291400685495,0.0106195463928007,0.1369995705007851,31.877581072199924,45.685203087497726,26.5,0.0127123360250093,0.1,0.0050849344100037,0.04,-60.34633368675005,9.246697617995563,9.246697617995563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0061574173919123,0.001,0.001,0.0061574173919123,0.0004,0.0004,0.0032654118292214,0.0032654118292214,0.0911346181203577,0.0,0.8646819074641288,0.0588953064309625,0.0121412314058469,0.161319050060383,42.33672438628142,46.527393689443485,26.5,0.0120728219301705,0.1,0.0048291287720682,0.04,-60.14460958127352,9.18358333163289,9.18358333163289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0073860354854404,0.001,0.001,0.0073860354854404,0.0004,0.0004,0.0034867417817905,0.0034867417817905,0.0841397600800153,0.0,0.7102884825189504,0.0455547377531327,0.0075606723487393,0.1842189795785365,34.44059644526914,49.67901964569304,26.5,0.0117176716880039,0.1,0.0046870686752015,0.04,-57.15917756982535,9.523145001853337,9.523145001853337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
