,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0056382591495968,0.001,0.001,0.0056382591495968,0.0004,0.0004,0.0010644097404238,0.0010644097404238,0.1044399613482287,0.0,0.7475235946848209,0.0419755178305325,0.0089607070334843,0.1778762921054131,34.86482207254934,44.360293310759936,26.5,0.0087566520799082,0.1,0.0035026608319632,0.04,-57.992188757203,11.996257508276956,11.996257508276956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0060955538955865,0.001,0.001,0.0060955538955865,0.0004,0.0004,0.0010988262427322,0.0010988262427322,0.1041547189625153,0.0,0.5703303001037918,0.0433678846827661,0.0111527927377528,0.1772280169543752,36.84156805685861,51.84530240699416,26.5,0.0087430051979188,0.1,0.0034972020791675,0.04,-59.1622091364784,12.101731781037872,12.101731781037872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0056376768311103,0.001,0.001,0.0056376768311103,0.0004,0.0004,0.0011190953521448,0.0011190953521448,0.1259903823760562,0.0,0.742663626513692,0.045735576083001,0.0091773658976613,0.1690404149136253,38.359787321800056,48.89948635274775,26.5,0.0107465391029546,0.1,0.0042986156411818,0.04,-58.98960932335787,11.87889559578524,11.87889559578524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0059472107009579,0.001,0.001,0.0059472107009579,0.0004,0.0004,0.0010931171916657,0.0010931171916657,0.094387966217547,0.0,0.7284007874981472,0.0426796917505245,0.0100865990430049,0.170260934242931,29.32351420476662,47.65520463203891,26.5,0.0120876797657164,0.1,0.0048350719062865,0.04,-58.21517879613442,12.057628712258452,12.057628712258452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0060432567513279,0.001,0.001,0.0060432567513279,0.0004,0.0004,0.0010048998121867,0.0010048998121867,0.1182545320107169,0.0,0.592424304943944,0.0409474591904497,0.0088619776737055,0.1491554782647929,31.75600146258666,44.47354192062189,26.5,0.008284137751007,0.1,0.0033136551004028,0.04,-55.84627813020204,12.280471727369372,12.280471727369372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0061687760242616,0.001,0.001,0.0061687760242616,0.0004,0.0004,0.0011289788491874,0.0011289788491874,0.1130073733196759,0.0,0.7380607901288039,0.0423516307606713,0.0101952349768776,0.1557477642656428,36.90437865056596,47.57524655895895,26.5,0.0095508025111522,0.1,0.0038203210044608,0.04,-58.3284683002031,12.06742155974343,12.06742155974343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0057648832556764,0.001,0.001,0.0057648832556764,0.0004,0.0004,0.0011819166906983,0.0011819166906983,0.0911048057228953,0.0,0.7637547800247307,0.037607751242401,0.008544325129505,0.1914410969756934,28.277148938537287,53.14075744771146,26.5,0.0092442082334915,0.1,0.0036976832933966,0.04,-55.62717025426222,11.8019427580888,11.8019427580888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0055296821676501,0.001,0.001,0.0055296821676501,0.0004,0.0004,0.001165794129247,0.001165794129247,0.093541496693415,0.0,0.617708326956929,0.0379269368291084,0.0079316287248063,0.2034428136754513,38.05666737416442,52.252496037762455,26.5,0.0097406568868937,0.1,0.0038962627547574,0.04,-58.13490490857411,11.734545273921203,11.734545273921203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0051980827968927,0.001,0.001,0.0051980827968927,0.0004,0.0004,0.0009063964500026,0.0009063964500026,0.11307939887802,0.0,0.6663864808426313,0.0415942010038701,0.0095356367766333,0.202053555992029,31.4910414902004,49.83377706020163,26.5,0.0080600122727974,0.1,0.0032240049091189,0.04,-59.33502243373618,12.176235109965829,12.176235109965829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0063702137501415,0.001,0.001,0.0063702137501415,0.0004,0.0004,0.0011372530665027,0.0011372530665027,0.0942695472634154,0.0,0.760872001855795,0.0404888624186074,0.0085240157147469,0.1869901886579092,37.90053826604529,60.234202022814,26.5,0.0101303483476978,0.1,0.0040521393390791,0.04,-59.41114093924209,12.123594224011514,12.123594224011514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0062728002142708,0.001,0.001,0.0062728002142708,0.0004,0.0004,0.0009627018838144,0.0009627018838144,0.089380315213075,0.0,0.7748159586434153,0.0377199196121456,0.0088339411281646,0.1826170450079584,31.7840435489478,47.96097841222772,26.5,0.0093858020496666,0.1,0.0037543208198666,0.04,-56.32544408150192,12.45062553938875,12.45062553938875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0053773959208318,0.001,0.001,0.0053773959208318,0.0004,0.0004,0.0010624458667221,0.0010624458667221,0.1064088456660968,0.0,0.7321284415124085,0.0398567581033705,0.0093236994531947,0.187353535946797,30.746036001962413,50.07916346650042,26.5,0.0103857528209807,0.1,0.0041543011283922,0.04,-58.52290418871502,11.889949450275513,11.889949450275513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0058658732600592,0.001,0.001,0.0058658732600592,0.0004,0.0004,0.0009098740145555,0.0009098740145555,0.1135749826915727,0.0,0.7202284496661854,0.0483458765651266,0.0101472087943565,0.2039201106984308,35.84880878301519,51.91161251738372,26.5,0.0098771425808962,0.1,0.0039508570323584,0.04,-58.34030480106603,12.428483749257998,12.428483749257998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0055573545138623,0.001,0.001,0.0055573545138623,0.0004,0.0004,0.0008839335885953,0.0008839335885953,0.0949004019455454,0.0,0.7169921510320972,0.038607239055319,0.0104642158877383,0.1575723090472555,29.40565228130872,48.26478411069275,26.5,0.0119797169933085,0.1,0.0047918867973234,0.04,-58.55105689388385,12.37569344936314,12.37569344936314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0062796556727597,0.001,0.001,0.0062796556727597,0.0004,0.0004,0.0011520701682353,0.0011520701682353,0.1000504013461961,0.0,0.7445308749111579,0.0436113035346734,0.009221425987008,0.1920669215939253,36.63072503299646,48.56772513876754,26.5,0.0097626442728749,0.1,0.0039050577091499,0.04,-57.55300492678391,12.061882358230287,12.061882358230287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0056402656394785,0.001,0.001,0.0056402656394785,0.0004,0.0004,0.0008677133093424,0.0008677133093424,0.0988984490319409,0.0,0.6854456159833083,0.0392578960848184,0.0070783309148818,0.1779775139743536,35.61109946535764,49.95567865599912,26.5,0.0096857610126205,0.1,0.0038743044050482,0.04,-59.0180919141736,12.445620376900296,12.445620376900296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0055720654042267,0.001,0.001,0.0055720654042267,0.0004,0.0004,0.000855279051509,0.000855279051509,0.1071384533059701,0.0,0.617502082999206,0.0403301517881144,0.0098809770902798,0.1649750959235716,35.98008583965062,51.74457328915541,26.5,0.011105018715266,0.1,0.0044420074861064,0.04,-59.39504412295828,12.450332668890148,12.450332668890148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0060017085354109,0.001,0.001,0.0060017085354109,0.0004,0.0004,0.0010498890093832,0.0010498890093832,0.0938368934362121,0.0,0.7037609871540258,0.0378983547874163,0.0094845582491092,0.1665812389496503,30.476877737717977,42.34272700552266,26.5,0.0105770024941144,0.1,0.0042308009976457,0.04,-55.10802030691885,12.169099969504085,12.169099969504085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0062430036996264,0.001,0.001,0.0062430036996264,0.0004,0.0004,0.0007484689497437,0.0007484689497437,0.1030410579165487,0.0,0.6042062569475175,0.0412286813519789,0.0088594449784321,0.1544665293652428,35.09529798040714,53.728436665425534,26.5,0.0084028322237166,0.1,0.0033611328894866,0.04,-57.99998503137347,12.928041250982105,12.928041250982105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0061519735036568,0.001,0.001,0.0061519735036568,0.0004,0.0004,0.0010065260230596,0.0010065260230596,0.0834889429407253,0.0,0.6932713431269814,0.044953117925014,0.0086383901180674,0.1997638421474479,39.6897641264823,53.60512074979821,26.5,0.0100625322630683,0.1,0.0040250129052273,0.04,-57.0363598060378,12.315472728572606,12.315472728572606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0055005824556155,0.001,0.001,0.0055005824556155,0.0004,0.0004,0.0008202686517549,0.0008202686517549,0.0870420513448242,0.0,0.5803252853927384,0.0351512901238691,0.0084497286662609,0.1866389723603095,32.56349708097166,52.36386264132533,26.5,0.0093410010405309,0.1,0.0037364004162123,0.04,-57.08932533517261,12.50982086956168,12.50982086956168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0059974568559265,0.001,0.001,0.0059974568559265,0.0004,0.0004,0.0011043803956462,0.0011043803956462,0.0848797044148324,0.0,0.6727294240862386,0.0483365101607981,0.0085342630271874,0.1913967375328019,36.317940337184645,53.66561478394294,26.5,0.0100524830269622,0.1,0.0040209932107848,0.04,-57.6191276158599,12.053435034168878,12.053435034168878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0065495298763798,0.001,0.001,0.0065495298763798,0.0004,0.0004,0.0010722820339075,0.0010722820339075,0.0771458585985743,0.0,0.674281234665273,0.0381650684808944,0.0092732063600595,0.1662042586732037,36.061719287332544,46.12097539932456,26.5,0.0096426240315578,0.1,0.0038570496126231,0.04,-57.957672355714855,12.314045261591572,12.314045261591572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.007087174968719,0.001,0.001,0.007087174968719,0.0004,0.0004,0.0010354284444368,0.0010354284444368,0.1093661077839538,0.0,0.7972550522595788,0.0412924742071686,0.0107803136504358,0.1651077133328971,42.64998782312497,52.00155878871097,26.5,0.0103759806742426,0.1,0.004150392269697,0.04,-56.26252426202236,12.551444499148145,12.551444499148145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0063222118600537,0.001,0.001,0.0063222118600537,0.0004,0.0004,0.0009789124573825,0.0009789124573825,0.0974776734681559,0.0,0.7748726700945564,0.0410883402668992,0.0084430492970688,0.1369995776900873,33.11708157988893,58.91856741002165,26.5,0.0114415326490417,0.1,0.0045766130596166,0.04,-60.0982455055711,12.43220266960653,12.43220266960653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0054682777698525,0.001,0.001,0.0054682777698525,0.0004,0.0004,0.000957299510647,0.000957299510647,0.1098443958220461,0.0,0.6689217669076176,0.0424084893636533,0.0083598196899717,0.1528447191514991,34.654587981126554,53.02878054317542,26.5,0.0099872267325774,0.1,0.0039948906930309,0.04,-59.10928090161045,12.167414802840927,12.167414802840927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0069558877261834,0.001,0.001,0.0069558877261834,0.0004,0.0004,0.0010551475574179,0.0010551475574179,0.1075410876607595,0.0,0.80062147393463,0.0353083331835921,0.0089147429287692,0.1671952554511128,27.29284368106767,55.09341971835268,26.5,0.0100205956406921,0.1,0.0040082382562768,0.04,-58.55114622670337,12.474781827834233,12.474781827834233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0051591843791135,0.001,0.001,0.0051591843791135,0.0004,0.0004,0.0010217084423104,0.0010217084423104,0.1128635234960952,0.0,0.6745945634769356,0.0413811746256627,0.0094891369414144,0.1741477004513309,35.59185913315917,43.88778756559189,26.5,0.0137051258182103,0.1,0.0054820503272841,0.04,-60.34410776858896,11.884452247058446,11.884452247058446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0060064974056157,0.001,0.001,0.0060064974056157,0.0004,0.0004,0.0009768015201743,0.0009768015201743,0.0902413030390231,0.0,0.5800936591522295,0.0472362927108738,0.0108160487680873,0.1621875813902745,34.836916868963755,55.72055666760435,26.5,0.0108551877611108,0.1,0.0043420751044443,0.04,-59.80565348383038,12.328447050755047,12.328447050755047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0052568546495429,0.001,0.001,0.0052568546495429,0.0004,0.0004,0.0011396632851893,0.0011396632851893,0.1140801110190243,0.0,0.7685227157002792,0.0459070424458574,0.0084824700345346,0.1724496465037674,35.3710448706783,52.50969845331776,26.5,0.0101957951831026,0.1,0.004078318073241,0.04,-56.938483601219474,11.666317278257765,11.666317278257765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0062001393556467,0.001,0.001,0.0062001393556467,0.0004,0.0004,0.0009107253210945,0.0009107253210945,0.1052806739890344,0.0,0.7588613944795155,0.0416890048829366,0.010481974806572,0.2105103287928581,44.186344033246925,50.65673899066661,26.5,0.0097686722604661,0.1,0.0039074689041864,0.04,-54.78672112728933,12.540553028064197,12.540553028064197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0069299347307142,0.001,0.001,0.0069299347307142,0.0004,0.0004,0.0009202929653934,0.0009202929653934,0.08797880595806,0.0,0.5692535286194598,0.03958131800424,0.0089261256239675,0.1708676957072011,41.85360437706976,52.14006193826127,26.5,0.0095168448295645,0.1,0.0038067379318258,0.04,-55.309213168951175,12.738878390650088,12.738878390650088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0061624685008793,0.001,0.001,0.0061624685008793,0.0004,0.0004,0.0010336648297238,0.0010336648297238,0.0980322877970938,0.0,0.7730716534952806,0.0418826049945001,0.0092697919932704,0.1631837835572479,34.90764194300117,58.43430188054568,26.5,0.0101517439811441,0.1,0.0040606975924576,0.04,-57.453256299441854,12.261591579467058,12.261591579467058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0045943517171229,0.001,0.001,0.0045943517171229,0.0004,0.0004,0.0009754828190162,0.0009754828190162,0.1000215339056838,0.0,0.6641265962235982,0.042940639246329,0.0077441954903477,0.1592418181905648,35.10757286317056,55.68881093396547,26.5,0.0107643418408377,0.1,0.004305736736335,0.04,-58.7625010070044,11.717331181920494,11.717331181920494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0058361796374889,0.001,0.001,0.0058361796374889,0.0004,0.0004,0.0009717726847609,0.0009717726847609,0.1074634127773823,0.0,0.6141282820287502,0.0404027509176991,0.0092132082325999,0.1578320494525371,34.92360178096242,57.816082644177655,26.5,0.0083378587452639,0.1,0.0033351434981055,0.04,-59.06614585355653,12.277553661023589,12.277553661023589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
