,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.003109320218842,0.001,0.001,0.003109320218842,0.0004,0.0004,0.0082930504575467,0.0082930504575467,0.1048300185186236,0.0,0.5596712556101566,0.0306272272099926,0.0085852048281633,0.2207190627199274,27.678415601019218,48.63848285450673,26.5,0.007319881683754,0.1,0.0029279526735016,0.04,-60.627667854890205,5.53849287406357,5.53849287406357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0025809674896759,0.001,0.001,0.0025809674896759,0.0004,0.0004,0.0086841837900165,0.0086841837900165,0.0838381693507285,0.0,0.6740215494655789,0.0504717090169287,0.0132139029708635,0.213119773231702,36.14913761497597,37.13269226089086,26.5,0.006445394882317,0.1,0.0025781579529268,0.04,-58.7284793378286,5.250394832657219,5.250394832657219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.002712885190734,0.001,0.001,0.002712885190734,0.0004,0.0004,0.0053717509940019,0.0053717509940019,0.0627535613005217,0.0,0.5951618160564474,0.0393630528916374,0.0087442413705054,0.175078652611006,34.207854409596145,51.03268737977166,26.5,0.0128542338510463,0.1,0.0051416935404185,0.04,-57.90436139986111,5.993271268065298,5.993271268065298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0035857699306273,0.001,0.001,0.0035857699306273,0.0004,0.0004,0.0068401056730199,0.0068401056730199,0.1045338911127085,0.0,0.6012723590927449,0.0406354923452723,0.0063197872813609,0.1848114921224473,41.11732800673554,64.51432733706042,26.5,0.010591077928745,0.1,0.004236431171498,0.04,-58.82486710641141,6.05752121872594,6.05752121872594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0032237511539162,0.001,0.001,0.0032237511539162,0.0004,0.0004,0.0062332851865487,0.0062332851865487,0.1016176516197051,0.0,0.5203195491560235,0.0492072711742082,0.0076774373486246,0.1420928774135322,29.181601914641966,70.69994106464783,26.5,0.0098719119314819,0.1,0.0039487647725927,0.04,-56.502551003134094,6.034032958486741,6.034032958486741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.003858205381565,0.001,0.001,0.003858205381565,0.0004,0.0004,0.0064924685586263,0.0064924685586263,0.079431166682683,0.0,0.5443090718483639,0.0406412779319193,0.0095419280735086,0.130264596660487,37.73935124334856,35.88193421979598,26.5,0.0070106838720314,0.1,0.0028042735488125,0.04,-58.61985520019006,6.285793639876935,6.285793639876935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0036458611834219,0.001,0.001,0.0036458611834219,0.0004,0.0004,0.0067752467254401,0.0067752467254401,0.0854792774271926,0.0,0.8304894680337715,0.0418565127268692,0.0076695968085286,0.1822162249371398,42.04979888002315,51.25101298275413,26.5,0.0131079042793861,0.1,0.0052431617117544,0.04,-58.4437684059678,6.103545021108649,6.103545021108649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.003071893225748,0.001,0.001,0.003071893225748,0.0004,0.0004,0.0073319672962105,0.0073319672962105,0.1170227092313991,0.0,0.8496912867137415,0.0350318630022796,0.0074713839449095,0.1525616874558895,36.00047089261726,53.09132533717263,26.5,0.0104334200159666,0.1,0.0041733680063866,0.04,-56.631320894463954,5.696271850563107,5.696271850563107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0024996323029319,0.001,0.001,0.0024996323029319,0.0004,0.0004,0.0073359934189561,0.0073359934189561,0.1056075103582488,0.0,0.7382201118268272,0.0400149300910118,0.00487848744426,0.1270383944415539,23.816766913397643,47.891183179386985,26.5,0.0098849980323248,0.1,0.0039539992129299,0.04,-57.06839863146989,5.413264371392197,5.413264371392197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0022584086171015,0.001,0.001,0.0022584086171015,0.0004,0.0004,0.0085346721057682,0.0085346721057682,0.1148490017138711,0.0,0.9258563305384822,0.0564145867799454,0.0101187669242628,0.1838111488391363,29.519324581638976,43.57043698751008,26.5,0.0080676092496743,0.1,0.0032270436998697,0.04,-56.62439989917323,5.125953830452824,5.125953830452824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0029265093963882,0.001,0.001,0.0029265093963882,0.0004,0.0004,0.0076487650762414,0.0076487650762414,0.0931939603611355,0.0,0.6997516649056956,0.0533244884986274,0.0080484032192639,0.194737837260378,45.74474660156472,39.2840705567717,26.5,0.0098040772904535,0.1,0.0039216309161814,0.04,-57.66018673202374,5.566294605490058,5.566294605490058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0040514603147272,0.001,0.001,0.0040514603147272,0.0004,0.0004,0.005005859005556,0.005005859005556,0.0894972540186348,0.0,0.4843276003991071,0.0341017163093579,0.009429276446214,0.1587419917246926,42.52753179321047,34.111484681443656,26.5,0.0080586006539121,0.1,0.0032234402615648,0.04,-58.864068235177854,6.930027074389586,6.930027074389586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0029179805845464,0.001,0.001,0.0029179805845464,0.0004,0.0004,0.0053888188195646,0.0053888188195646,0.0954705747627316,0.0,0.7778579404204271,0.040436008445759,0.0092042691237385,0.1616876644680694,31.28591150392312,39.12621900945958,26.5,0.0092020519698245,0.1,0.0036808207879298,0.04,-58.20995208770875,6.114666575248519,6.114666575248519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0036827756092195,0.001,0.001,0.0036827756092195,0.0004,0.0004,0.0065658802928367,0.0065658802928367,0.1106043602898288,0.0,0.4793116477061461,0.0492989076466742,0.0082629719392509,0.2036519647400127,41.55135746023412,43.654914136359686,26.5,0.0145232011636829,0.1,0.0058092804654731,0.04,-59.80359262243528,6.178227848568557,6.178227848568557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0024091486018676,0.001,0.001,0.0024091486018676,0.0004,0.0004,0.0066427180164659,0.0066427180164659,0.0831976757652171,0.0,0.8510540602383925,0.0424261177450343,0.0084890788121914,0.1840979962682603,32.54262666486361,58.77945599643223,26.5,0.0107719122023752,0.1,0.00430876488095,0.04,-58.4236441944174,5.4938849919301065,5.4938849919301065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0038583452005317,0.001,0.001,0.0038583452005317,0.0004,0.0004,0.0075237438720009,0.0075237438720009,0.1031538757212376,0.0,0.8189508731552599,0.0363442640493484,0.0095730015760679,0.2645570763915015,29.094376124709584,59.89321063797669,26.5,0.0131496830403604,0.1,0.0052598732161441,0.04,-57.408055118478615,6.019442773610076,6.019442773610076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0023566613420885,0.001,0.001,0.0023566613420885,0.0004,0.0004,0.0063280016379817,0.0063280016379817,0.0792589590725605,0.0,0.544184288647511,0.0464413794315138,0.0087374675334931,0.2424085868968366,37.393934265100256,49.20555012268165,26.5,0.0133811561346969,0.1,0.0053524624538787,0.04,-58.42743108470877,5.52937152361651,5.52937152361651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0034259749847859,0.001,0.001,0.0034259749847859,0.0004,0.0004,0.008318863204346,0.008318863204346,0.089905112307665,0.0,0.6177703000655754,0.0456594050905127,0.0092880426717823,0.2000421867281378,48.155453579211226,55.13399802857878,26.5,0.0097601645540416,0.1,0.0039040658216166,0.04,-58.80701251351088,5.670958769712141,5.670958769712141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.004213983465754,0.001,0.001,0.004213983465754,0.0004,0.0004,0.0079980479907396,0.0079980479907396,0.0793387028999199,0.0,0.5560752553994008,0.0470054578085809,0.0129667945855221,0.2039156752059567,34.17422136516249,44.80357196379616,26.5,0.0110001471318817,0.1,0.0044000588527526,0.04,-58.81068942328172,6.066329921225131,6.066329921225131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0023310567099691,0.001,0.001,0.0023310567099691,0.0004,0.0004,0.0079626482206714,0.0079626482206714,0.1128682569696627,0.0,0.6834183704830066,0.0595562918659269,0.0132408807624697,0.1385657816199422,51.52668605078309,45.83876544564516,26.5,0.0100354078924066,0.1,0.0040141631569626,0.04,-59.16613059982468,5.233512205201343,5.233512205201343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0039061016405857,0.001,0.001,0.0039061016405857,0.0004,0.0004,0.0073775985456725,0.0073775985456725,0.1170485915022307,0.0,0.7761519866381797,0.043684108336898,0.008803062640955,0.1387564964935214,47.11214036640231,38.61809744587396,26.5,0.0064085465135933,0.1,0.0025634186054373,0.04,-56.79314116753755,6.074888136553559,6.074888136553559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0030813262601682,0.001,0.001,0.0030813262601682,0.0004,0.0004,0.0071005804370817,0.0071005804370817,0.1037294323877221,0.0,0.6417925808149858,0.0358132842845226,0.0058215268084031,0.2058176562539332,53.43005121545045,51.97270456229991,26.5,0.009472922469555,0.1,0.003789168987822,0.04,-62.12669641177899,5.749046378174793,5.749046378174793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0024403422797298,0.001,0.001,0.0024403422797298,0.0004,0.0004,0.0059577520802332,0.0059577520802332,0.1240720425387433,0.0,0.6438883895964467,0.044633376105746,0.0106333766071774,0.2196715882985046,31.98882688181313,52.88583571823381,26.5,0.0101592289777666,0.1,0.0040636915911066,0.04,-56.688978390649226,5.663052772439797,5.663052772439797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0036497941724976,0.001,0.001,0.0036497941724976,0.0004,0.0004,0.0078082972190873,0.0078082972190873,0.0960558857231858,0.0,0.6390786331607825,0.0388403868349794,0.0089409421448259,0.152527365471718,28.10183867637809,35.00974665165977,26.5,0.010283104895168,0.1,0.0041132419580672,0.04,-56.52297146622102,5.865318016644006,5.865318016644006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0031971111532381,0.001,0.001,0.0031971111532381,0.0004,0.0004,0.0089683118530682,0.0089683118530682,0.1199549870119012,0.0,0.8442665633900736,0.0372408813607684,0.0075808701251776,0.2022104408811986,38.67487801340251,37.30671258442943,26.5,0.0095043545877507,0.1,0.0038017418351002,0.04,-61.02951387442959,5.47125533690156,5.47125533690156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0034726199392008,0.001,0.001,0.0034726199392008,0.0004,0.0004,0.0077713211652231,0.0077713211652231,0.13094331597536,0.0,0.7534984031949705,0.0364934879821826,0.011030260539219,0.1830108462494098,42.05719046782352,49.75905720371309,26.5,0.0072085635071362,0.1,0.0028834254028544,0.04,-56.17637268951221,5.794113144679806,5.794113144679806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0033527757036721,0.001,0.001,0.0033527757036721,0.0004,0.0004,0.0073456674319691,0.0073456674319691,0.089425117530599,0.0,0.7796708773654215,0.0468173430060178,0.0102879600100569,0.1391577347939435,44.91006203659893,46.02329888901866,26.5,0.0090724320003825,0.1,0.003628972800153,0.04,-57.21111947869842,5.827367976600729,5.827367976600729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0027953148855583,0.001,0.001,0.0027953148855583,0.0004,0.0004,0.0082421439337014,0.0082421439337014,0.1175579280914185,0.0,0.5145429712019416,0.0541762527754915,0.0102623329786028,0.1831130163404132,42.484144345075954,48.04441299635253,26.5,0.0107468129106772,0.1,0.0042987251642708,0.04,-61.00135619896231,5.407397053029844,5.407397053029844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0033154559678425,0.001,0.001,0.0033154559678425,0.0004,0.0004,0.0066422385208926,0.0066422385208926,0.0864256591289351,0.0,0.996021711764443,0.0487440445138258,0.0117840748097129,0.1281193213654142,28.305390507573733,27.712455533201616,26.5,0.0122924952847754,0.1,0.0049169981139101,0.04,-56.753209753926406,5.973445974010398,5.973445974010398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
