,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0068123028744954,0.001,0.001,0.0068123028744954,0.0004,0.0004,0.0049351197329341,0.0049351197329341,0.0990479399494011,0.0,0.6230944380520533,0.035613428608123,0.0075829638781782,0.1725732416935702,36.61258180138038,43.92711607510861,26.5,0.0101449339888141,0.1,0.0040579735955256,0.04,-60.654153344052496,8.291359269296505,8.291359269296505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0064959571114598,0.001,0.001,0.0064959571114598,0.0004,0.0004,0.0065111522805077,0.0065111522805077,0.0893579570673559,0.0,0.7083831881384609,0.0366487334082729,0.0079674999667984,0.1738026975008237,28.94338531455188,47.82823832727774,26.5,0.0098220980708123,0.1,0.0039288392283249,0.04,-59.55286823136056,7.4299279249765755,7.4299279249765755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0053797188480236,0.001,0.001,0.0053797188480236,0.0004,0.0004,0.0047127608773859,0.0047127608773859,0.1044999593778506,0.0,0.6775926471399872,0.0371860040776625,0.0086713715960123,0.1801304133259506,34.83710481216613,56.02949476608669,26.5,0.0096874001340875,0.1,0.003874960053635,0.04,-57.75412111323055,7.776104286283878,7.776104286283878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0055669754000691,0.001,0.001,0.0055669754000691,0.0004,0.0004,0.0044981206147915,0.0044981206147915,0.0901407610740002,0.0,0.7379864199921292,0.0443716365259283,0.0097710353241513,0.1718776500338585,40.488587783182574,39.58067041752273,26.5,0.0086831632966414,0.1,0.0034732653186565,0.04,-60.92660010245431,7.991828888407918,7.991828888407918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0056927902464266,0.001,0.001,0.0056927902464266,0.0004,0.0004,0.0044923664296932,0.0044923664296932,0.111055917906852,0.0,0.7859888998038315,0.0292692684474091,0.0097776624088503,0.1661565195595448,31.1169350750206,48.36261913563871,26.5,0.0103527368979045,0.1,0.0041410947591618,0.04,-57.95812885278968,8.055910802059357,8.055910802059357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0053614706069434,0.001,0.001,0.0053614706069434,0.0004,0.0004,0.0046899388265823,0.0046899388265823,0.0961368100198133,0.0,0.7003641360404015,0.0469156909260723,0.0088959286513787,0.1571855985626001,29.885718512214027,54.37317058809212,26.5,0.0114493511111792,0.1,0.0045797404444716,0.04,-54.15351486431456,7.779941492093755,7.779941492093755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0051720104828356,0.001,0.001,0.0051720104828356,0.0004,0.0004,0.0053658618558346,0.0053658618558346,0.0897800167920802,0.0,0.7470644824771626,0.0431980759837878,0.0091492022116241,0.1724607596923412,37.56605508984549,41.40292438239024,26.5,0.0086215325268204,0.1,0.0034486130107281,0.04,-56.619352010581125,7.3442877604021,7.3442877604021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0061224319116462,0.001,0.001,0.0061224319116462,0.0004,0.0004,0.0050862276556694,0.0050862276556694,0.1052841288601414,0.0,0.7525922512714177,0.0481727515866777,0.0098748202946613,0.2024868848964203,34.822656786272375,44.68461739484552,26.5,0.0101242485592373,0.1,0.0040496994236949,0.04,-59.66767304081532,7.917092017870737,7.917092017870737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0064535896789202,0.001,0.001,0.0064535896789202,0.0004,0.0004,0.0058589704219262,0.0058589704219262,0.083782011758661,0.0,0.5928876587838123,0.0434673651579388,0.0082310792100599,0.1636417824842445,35.56931747971422,51.706522872214485,26.5,0.0102366233762924,0.1,0.0040946493505169,0.04,-56.46157488190673,7.682661162266714,7.682661162266714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0055652752071285,0.001,0.001,0.0055652752071285,0.0004,0.0004,0.0055492506117245,0.0055492506117245,0.1008330295892574,0.0,0.5739021880804188,0.0404639549863657,0.0089317887940735,0.1662909585066571,32.458443893023635,45.7942229705568,26.5,0.0103170341132711,0.1,0.0041268136453084,0.04,-56.98312660328422,7.443008842399921,7.443008842399921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0058360853781501,0.001,0.001,0.0058360853781501,0.0004,0.0004,0.0055431430908766,0.0055431430908766,0.1004430769563534,0.0,0.6321141449799215,0.0430440755342465,0.007539011505025,0.1949501957889273,34.64752530736212,49.138325226247474,26.5,0.0120149162921917,0.1,0.0048059665168766,0.04,-55.98365127772578,7.566163651585422,7.566163651585422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0067568880060114,0.001,0.001,0.0067568880060114,0.0004,0.0004,0.004916514180736,0.004916514180736,0.0873942515743014,0.0,0.677865530267176,0.0373016687253626,0.0099801848475909,0.1672490363683068,43.71950282881059,49.994999492902856,26.5,0.0108884771236707,0.1,0.0043553908494682,0.04,-57.16393499703901,8.2791485484256,8.2791485484256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0055113223701695,0.001,0.001,0.0055113223701695,0.0004,0.0004,0.0048961779727032,0.0048961779727032,0.0964510236559992,0.0,0.634864922903595,0.0399044008035403,0.0094212283835047,0.1973097275490649,39.34883407152806,43.47152913565149,26.5,0.0089631559019155,0.1,0.0035852623607662,0.04,-56.91655080157757,7.739287317086683,7.739287317086683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.005913412007165,0.001,0.001,0.005913412007165,0.0004,0.0004,0.0058168109607266,0.0058168109607266,0.1023907010245475,0.0,0.6713421297360697,0.0377046284700427,0.0087524183164033,0.1584288710597743,33.61909474757036,44.87551499964251,26.5,0.0099578502854398,0.1,0.0039831401141759,0.04,-56.54213081875388,7.47718872511818,7.47718872511818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0061918352467662,0.001,0.001,0.0061918352467662,0.0004,0.0004,0.0052291177504825,0.0052291177504825,0.1085305541954922,0.0,0.7599781718179581,0.0426895408840548,0.0076225845351745,0.1709838311723191,38.91680317807277,34.3722513591237,26.5,0.0093841659265578,0.1,0.0037536663706231,0.04,-58.12651102580405,7.873164858699227,7.873164858699227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.006404165275236,0.001,0.001,0.006404165275236,0.0004,0.0004,0.0041333814879345,0.0041333814879345,0.1008847170161235,0.0,0.6763134146837273,0.0330558367263714,0.0082848831312873,0.1981674203331206,33.55879993922204,51.317647784922606,26.5,0.0104808639394558,0.1,0.0041923455757823,0.04,-58.85303041981248,8.616746005090647,8.616746005090647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0059466121006088,0.001,0.001,0.0059466121006088,0.0004,0.0004,0.0052609823676562,0.0052609823676562,0.1044755045645949,0.0,0.6592129914280375,0.0461808402499409,0.0070897531815584,0.1583687931876256,34.21317024254136,48.02936251580899,26.5,0.0107430793954766,0.1,0.0042972317581906,0.04,-59.08661613693639,7.750183605830573,7.750183605830573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0051692589151222,0.001,0.001,0.0051692589151222,0.0004,0.0004,0.0045350099853966,0.0045350099853966,0.0879318208476684,0.0,0.7981327279930223,0.0417815980288665,0.0091700510493414,0.1633936875182695,28.771867856837883,47.879135629938006,26.5,0.0097322082015684,0.1,0.0038928832806273,0.04,-57.414115106049145,7.7722595288182275,7.7722595288182275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0063777054314248,0.001,0.001,0.0063777054314248,0.0004,0.0004,0.0048866050219771,0.0048866050219771,0.0915509184364309,0.0,0.7616016099303737,0.0385236043151531,0.0093063606550478,0.1633958405687221,34.719220675696064,53.10814654108155,26.5,0.0099700996610322,0.1,0.0039880398644128,0.04,-56.26163226951555,8.136491541530354,8.136491541530354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0060210213331375,0.001,0.001,0.0060210213331375,0.0004,0.0004,0.0048803373833823,0.0048803373833823,0.0881895695065273,0.0,0.6626672718942069,0.0387078942691969,0.0083033538873744,0.1689351894436878,35.07844868467974,53.41533822388275,26.5,0.0107294533618134,0.1,0.0042917813447253,0.04,-55.0578637909591,7.983320360863199,7.983320360863199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0061995558899918,0.001,0.001,0.0061995558899918,0.0004,0.0004,0.0042313220956579,0.0042313220956579,0.0943648129893497,0.0,0.6148838700752535,0.0501968476552563,0.0089643371627064,0.1816952908714131,34.999398452194264,46.58944387557389,26.5,0.0099769834182116,0.1,0.0039907933672846,0.04,-55.93921392304981,8.458341415445945,8.458341415445945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0060525719884518,0.001,0.001,0.0060525719884518,0.0004,0.0004,0.0042030257752853,0.0042030257752853,0.1051835340133478,0.0,0.7152991204714942,0.038219893309173,0.0096008790976291,0.2028601511450979,34.312379239441086,54.77241465103023,26.5,0.0108852369893857,0.1,0.0043540947957542,0.04,-61.15659151236744,8.409700815547199,8.409700815547199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.006375952580107,0.001,0.001,0.006375952580107,0.0004,0.0004,0.0048702813215243,0.0048702813215243,0.102025160603042,0.0,0.772861149962498,0.0450441437935806,0.0074598999701539,0.1952690829894825,37.55774169707595,44.58297475933498,26.5,0.0086862250006518,0.1,0.0034744900002607,0.04,-59.64545456721947,8.144920948250856,8.144920948250856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0065616390888436,0.001,0.001,0.0065616390888436,0.0004,0.0004,0.0052532583071687,0.0052532583071687,0.1204641584331429,0.0,0.5797399289068303,0.0456173058920365,0.0099676529852641,0.2065643806337158,33.5408849436053,49.80579920693986,26.5,0.0096531358018883,0.1,0.0038612543207553,0.04,-60.60140353501173,8.016726436152146,8.016726436152146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0061085978538081,0.001,0.001,0.0061085978538081,0.0004,0.0004,0.0040133180982581,0.0040133180982581,0.0826906880750283,0.0,0.6660328092523844,0.0385965172934729,0.0078860730195313,0.1938942895744634,33.88451336048456,52.59379568736448,26.5,0.0120948855457681,0.1,0.0048379542183072,0.04,-57.7229260716716,8.566193727668951,8.566193727668951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0064391767474572,0.001,0.001,0.0064391767474572,0.0004,0.0004,0.0036242294611583,0.0036242294611583,0.0883442906289609,0.0,0.6836956884434142,0.0391071641959939,0.0090804269686216,0.1719448130266886,33.149430038615385,48.18020830272804,26.5,0.0106076469498444,0.1,0.0042430587799377,0.04,-58.6856021976334,9.010593722110778,9.010593722110778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0058297700282347,0.001,0.001,0.0058297700282347,0.0004,0.0004,0.0049609116657868,0.0049609116657868,0.1001220148467118,0.0,0.8361584458543102,0.0404906911524573,0.0074461589730374,0.2057924085933535,29.6484630587861,39.35249072376878,26.5,0.0094868014527764,0.1,0.0037947205811105,0.04,-55.605561879079545,7.852925998008173,7.852925998008173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0073555971262255,0.001,0.001,0.0073555971262255,0.0004,0.0004,0.0050588792367065,0.0050588792367065,0.1050078965361051,0.0,0.6369852121714944,0.0395793132096367,0.0097653837916842,0.1980956033857984,40.61276609606331,53.0539320306746,26.5,0.011127413680415,0.1,0.004450965472166,0.04,-60.23457290712502,8.436801628636086,8.436801628636086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0062783392810067,0.001,0.001,0.0062783392810067,0.0004,0.0004,0.0039256363503902,0.0039256363503902,0.1177688119517725,0.0,0.6953194729449459,0.0400082895621729,0.0090243966243589,0.20041607735005,41.71296599496253,45.01146572992439,26.5,0.009761556763474,0.1,0.0039046227053896,0.04,-56.20703264800285,8.707350432583192,8.707350432583192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.005798758467342,0.001,0.001,0.005798758467342,0.0004,0.0004,0.0054946224120139,0.0054946224120139,0.1041516873640168,0.0,0.7023295039790458,0.0338605990172093,0.0092478051258804,0.1983514729088881,32.478774526498384,54.34894905601744,26.5,0.0109920722114264,0.1,0.0043968288845705,0.04,-59.75499628319849,7.5722416088601765,7.5722416088601765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0050346697775402,0.001,0.001,0.0050346697775402,0.0004,0.0004,0.0050918122082853,0.0050918122082853,0.0993481672329251,0.0,0.727778102204371,0.0432344215753638,0.0071366435559718,0.1792726853398468,36.53059768810674,47.49588528090576,26.5,0.0112767850789555,0.1,0.0045107140315822,0.04,-59.66786227364368,7.407566869396161,7.407566869396161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.007424470409173,0.001,0.001,0.007424470409173,0.0004,0.0004,0.003991189557479,0.003991189557479,0.0993710038910385,0.0,0.6896484234166835,0.04685125866806,0.0070869047071553,0.160954572717117,30.87401779223676,55.9760903063553,26.5,0.0100816437530201,0.1,0.004032657501208,0.04,-58.014189577042366,9.144046842535205,9.144046842535205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0062657452902101,0.001,0.001,0.0062657452902101,0.0004,0.0004,0.0051550009727372,0.0051550009727372,0.1128303604084614,0.0,0.6866029787525708,0.039159825551152,0.0100081918993981,0.205096578141943,34.82521267744148,51.33358405447742,26.5,0.0086839089610222,0.1,0.0034735635844088,0.04,-57.77346272968878,7.943145625094985,7.943145625094985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0060151359269584,0.001,0.001,0.0060151359269584,0.0004,0.0004,0.0047506562596959,0.0047506562596959,0.1142505406336546,0.0,0.785839727002314,0.0412148630964289,0.0076300326085975,0.1768432768841847,37.47804528106627,52.36734020932308,26.5,0.0102131077129018,0.1,0.0040852430851607,0.04,-56.90171099932447,8.053666761868529,8.053666761868529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0061023841488369,0.001,0.001,0.0061023841488369,0.0004,0.0004,0.0045917162712436,0.0045917162712436,0.1080563726544198,0.0,0.8631507227429418,0.0383658234293067,0.0092276712738994,0.1709518374176698,29.68516611304783,52.00405998930439,26.5,0.0097271406765626,0.1,0.003890856270625,0.04,-55.96678590145749,8.186309865298885,8.186309865298885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
