,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0025729888484414,0.001,0.001,0.0025729888484414,0.0004,0.0004,0.0080529338777108,0.0080529338777108,0.0975922759556179,0.0,0.7854784381183931,0.0400604781089643,0.0090733087109692,0.1609861122022271,32.61400756872193,48.63808022734598,26.5,0.0115831120102371,0.1,0.0046332448040948,0.04,-56.09051076638222,5.334332877276274,5.334332877276274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.003210979147264,0.001,0.001,0.003210979147264,0.0004,0.0004,0.0066842507340109,0.0066842507340109,0.1228833389133461,0.0,0.7328476576151537,0.033296558353324,0.0077833430437559,0.161318027973084,30.12250141455725,49.578294683169126,26.5,0.0105019267079767,0.1,0.0042007706831906,0.04,-59.78351340754982,5.909717312826482,5.909717312826482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0028525896278038,0.001,0.001,0.0028525896278038,0.0004,0.0004,0.006857417881342,0.006857417881342,0.1053083824214199,0.0,0.6436021088541477,0.0473666904840681,0.0088665920485225,0.1769561150538119,39.39230705025855,45.08127627600084,26.5,0.0095759711451185,0.1,0.0038303884580474,0.04,-55.65369319075121,5.685696846603064,5.685696846603064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0022506000248049,0.001,0.001,0.0022506000248049,0.0004,0.0004,0.0073040953592429,0.0073040953592429,0.0975734790694994,0.0,0.8773168361713677,0.042347319929352,0.0101875080678072,0.1383162662456184,37.4364707610584,48.94033997234598,26.5,0.0119023126010524,0.1,0.0047609250404209,0.04,-56.31841354446184,5.291632926593585,5.291632926593585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0031789508556004,0.001,0.001,0.0031789508556004,0.0004,0.0004,0.0063899275144838,0.0063899275144838,0.0944359365833059,0.0,0.7551319336946368,0.041374997431937,0.0088975422932734,0.1469267382808823,37.24911753303497,41.66198607722998,26.5,0.0107248622924608,0.1,0.0042899449169843,0.04,-57.607253297311935,5.967859837506966,5.967859837506966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0024404286025774,0.001,0.001,0.0024404286025774,0.0004,0.0004,0.0068545511784456,0.0068545511784456,0.0953209127851935,0.0,0.6526244238653426,0.0409840952248234,0.0092112964755086,0.1639270069338954,37.37636850246468,49.677263272565945,26.5,0.0096527167529337,0.1,0.0038610867011734,0.04,-57.80175124476266,5.4695717041442915,5.4695717041442915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0032808612609911,0.001,0.001,0.0032808612609911,0.0004,0.0004,0.0070602551993479,0.0070602551993479,0.1052139382446095,0.0,0.6339209911117484,0.0380486017805729,0.0101427901097699,0.160636788851152,29.54315797498857,46.46691969228671,26.5,0.0092856224337554,0.1,0.0037142489735021,0.04,-58.79718514977515,5.855916433563364,5.855916433563364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0024252250060551,0.001,0.001,0.0024252250060551,0.0004,0.0004,0.0076038861063021,0.0076038861063021,0.0858757833918946,0.0,0.6598765266679291,0.029951676725048,0.0095275199483363,0.1544319918859011,35.67533899873592,50.32109354181287,26.5,0.0110336013785351,0.1,0.004413440551414,0.04,-59.55252380697791,5.332222925587227,5.332222925587227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0031097874634903,0.001,0.001,0.0031097874634903,0.0004,0.0004,0.0074694540774051,0.0074694540774051,0.0887889305973247,0.0,0.6001273779187517,0.0376278745259591,0.0073369750535749,0.1642543113312126,27.856684951212813,51.038583753839774,26.5,0.010266874823187,0.1,0.0041067499292748,0.04,-57.262971284743216,5.6869299760222205,5.6869299760222205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0031859200118945,0.001,0.001,0.0031859200118945,0.0004,0.0004,0.0070195286297115,0.0070195286297115,0.0944202840488072,0.0,0.698276508827663,0.0459764029367911,0.0096284618771233,0.1513169981192765,36.73782961485031,51.99632899973845,26.5,0.0092871392986478,0.1,0.0037148557194591,0.04,-59.84440186540627,5.81848494914378,5.81848494914378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.002858173300974,0.001,0.001,0.002858173300974,0.0004,0.0004,0.0082290050891017,0.0082290050891017,0.113225266775695,0.0,0.6913826741025623,0.0402539517965035,0.0091398456898516,0.1627038162305525,37.40289013357649,49.78802154565316,26.5,0.0099201289129618,0.1,0.0039680515651847,0.04,-54.863922534457366,5.437597334444825,5.437597334444825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0026877197754316,0.001,0.001,0.0026877197754316,0.0004,0.0004,0.0075661327452657,0.0075661327452657,0.1022501189893574,0.0,0.8014166548836048,0.0365223061083214,0.0090408196734993,0.1788051080882473,37.547226813371566,47.384323407640736,26.5,0.010253593323333,0.1,0.0041014373293332,0.04,-60.89077735651911,5.4666381162961155,5.4666381162961155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.002914376248401,0.001,0.001,0.002914376248401,0.0004,0.0004,0.005704863848749,0.005704863848749,0.1003784917246277,0.0,0.6668420206831727,0.0381237320370276,0.0077020605513476,0.1666665310243807,37.96243229499448,52.39878266718835,26.5,0.0086408596175014,0.1,0.0034563438470005,0.04,-60.92585175941735,6.012858325563701,6.012858325563701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.003152359567073,0.001,0.001,0.003152359567073,0.0004,0.0004,0.0068279439374125,0.0068279439374125,0.0884711499162522,0.0,0.7431405715541491,0.0452131327660971,0.0095927347009384,0.2227481140220665,36.896113875679866,46.360349141004086,26.5,0.0109125309247047,0.1,0.0043650123698818,0.04,-59.25980542022894,5.845537967192584,5.845537967192584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.003310448368028,0.001,0.001,0.003310448368028,0.0004,0.0004,0.0069264499605453,0.0069264499605453,0.1052158004915203,0.0,0.7500070794108986,0.0403607662691035,0.0081906047471738,0.1520873175687682,39.19661381511296,41.84810565835268,26.5,0.010923710298416,0.1,0.0043694841193664,0.04,-58.19790976352184,5.901391307414677,5.901391307414677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.003125352700092,0.001,0.001,0.003125352700092,0.0004,0.0004,0.0061172307050433,0.0061172307050433,0.1014483052774403,0.0,0.7518574790760427,0.0413342581879495,0.0098460289144594,0.1910490775759571,36.50122162267117,48.03938589787869,26.5,0.0109179993134995,0.1,0.0043671997253998,0.04,-59.14753307316697,6.0130312911884225,6.0130312911884225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0034066683150741,0.001,0.001,0.0034066683150741,0.0004,0.0004,0.0060646808316685,0.0060646808316685,0.1082032580378437,0.0,0.7087659355486593,0.036191611247063,0.009107123666607,0.1650852125102382,38.11909549363424,50.894711366664765,26.5,0.01047989058003,0.1,0.004191956232012,0.04,-57.61792617399106,6.180918974635694,6.180918974635694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0025025952916971,0.001,0.001,0.0025025952916971,0.0004,0.0004,0.0067802015983103,0.0067802015983103,0.0914777069936528,0.0,0.8870794368877108,0.0405627477744437,0.0096611439670872,0.1659394917805454,33.75050199987193,36.41582130120483,26.5,0.0069377444583815,0.1,0.0027750977833526,0.04,-59.32204120148694,5.517320499226664,5.517320499226664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0026520721828133,0.001,0.001,0.0026520721828133,0.0004,0.0004,0.0070319414494008,0.0070319414494008,0.0970913769575234,0.0,0.6955788303642185,0.0448296632236564,0.0099722574059398,0.1690770906167561,36.1619546854122,45.79964283595946,26.5,0.0104024001346827,0.1,0.004160960053873,0.04,-56.0475221095065,5.546524798055917,5.546524798055917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0025563458624602,0.001,0.001,0.0025563458624602,0.0004,0.0004,0.0062482291714426,0.0062482291714426,0.0906688417928307,0.0,0.7891770500215523,0.03775711464491,0.0082069627156115,0.1489794531041034,34.96641059553108,43.06560448764983,26.5,0.0117297230963183,0.1,0.0046918892385273,0.04,-60.4707940978025,5.661357262326139,5.661357262326139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0029058710622102,0.001,0.001,0.0029058710622102,0.0004,0.0004,0.0069537019305235,0.0069537019305235,0.0892574668632372,0.0,0.8500725569328895,0.0422321952429055,0.0100221747968173,0.1665820715129556,40.74058459805429,40.76062840979049,26.5,0.009248018926165,0.1,0.003699207570466,0.04,-54.78859954814702,5.69243491978826,5.69243491978826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0032274486497732,0.001,0.001,0.0032274486497732,0.0004,0.0004,0.0062092998233205,0.0062092998233205,0.0627319070321214,0.0,0.6321839431581003,0.0459188166426277,0.0078197222823808,0.1701146344051482,33.049671584856405,39.99629467093493,26.5,0.0106697136263375,0.1,0.004267885450535,0.04,-57.91295008733824,6.042691602802606,6.042691602802606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0033031847317721,0.001,0.001,0.0033031847317721,0.0004,0.0004,0.0080615772987682,0.0080615772987682,0.0884635780379167,0.0,0.7614038060744016,0.0495368975382785,0.008889901217022,0.1965644571608622,38.80030803775972,39.245653493157945,26.5,0.0085761862333345,0.1,0.0034304744933338,0.04,-56.33694297401434,5.66353764781029,5.66353764781029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0029387689486873,0.001,0.001,0.0029387689486873,0.0004,0.0004,0.0073518192328283,0.0073518192328283,0.0819745204291273,0.0,0.6904443449141076,0.0385757325818352,0.0095811005043088,0.168591052379474,36.64092996880352,58.88705368263414,26.5,0.0106080326476456,0.1,0.0042432130590582,0.04,-58.86572695314064,5.62783318519837,5.62783318519837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0026065375879066,0.001,0.001,0.0026065375879066,0.0004,0.0004,0.0067686958119443,0.0067686958119443,0.0980327457469093,0.0,0.727763900690556,0.0374422543492924,0.0075749750008409,0.1740156364241637,39.0736949095482,43.464539701097344,26.5,0.0100289644886751,0.1,0.00401158579547,0.04,-56.96413928224965,5.575227560546891,5.575227560546891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
