,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0010023470191352,0.001,0.001,0.0010023470191352,0.0004,0.0004,0.00282817782866,0.00282817782866,0.1213943490123312,0.0,0.4331771428245204,0.0349902334797851,0.0057774052293189,0.2324995001609187,10.260526324331902,47.10877002065979,26.5,0.0086859560935419,0.1,0.0034743824374167,0.04,-57.54016776981405,5.463645180369801,5.463645180369801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0019526186481621,0.001,0.001,0.0019526186481621,0.0004,0.0004,0.0015998205443856,0.0015998205443856,0.0925342791584191,0.0,0.7374950892273041,0.0538500997243262,0.0012888683465443,0.0798620460742612,45.60123771985165,23.924819560692924,26.5,0.0100592200209831,0.1,0.0040236880083932,0.04,-57.72231899722568,7.954306837004783,7.954306837004783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0040109617912141,0.001,0.001,0.0040109617912141,0.0004,0.0004,0.0034820809163184,0.0034820809163184,0.1115572716194975,0.0,0.4629414941714547,0.0538301547011073,0.0114119666271181,0.1895673580332679,36.31969203423134,27.320027722803687,26.5,0.0138592862547413,0.1,0.0055437145018965,0.04,-59.22232628491203,7.79994698083504,7.79994698083504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0037213880547664,0.001,0.001,0.0037213880547664,0.0004,0.0004,0.0016646595134141,0.0016646595134141,0.0840222989640088,0.0,0.8654809523325129,0.028084850869393,0.0107857164388787,0.1575235581493322,12.905764386433628,60.674924103194506,26.5,0.006984776183313,0.1,0.0027939104733252,0.04,-58.18109276928046,9.680325376893109,9.680325376893109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0048045787055304,0.001,0.001,0.0048045787055304,0.0004,0.0004,0.0040449256033653,0.0040449256033653,0.0804408043499998,0.0,0.7265966302256683,0.0496659899908844,0.0013774506763355,0.1787193515416873,47.36090928289928,69.25985852139851,26.5,0.007594384940551,0.1,0.0030377539762204,0.04,-57.94358611831032,7.881479449607775,7.881479449607775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0035689394144255,0.001,0.001,0.0035689394144255,0.0004,0.0004,0.0009141040275801,0.0009141040275801,0.117764123680297,0.0,0.2932933870600141,0.0393070486485625,0.0027667786333164,0.2901917583052598,50.123034655045,85.9274496474285,26.5,0.0191567985083317,0.1,0.0076627194033326,0.04,-58.33493124969007,11.242997289916547,11.242997289916547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0032152283389306,0.001,0.001,0.0032152283389306,0.0004,0.0004,0.0025644535532249,0.0025644535532249,0.0268959316567286,0.0,1.360074814582399,0.0723758371145153,0.0103758417712018,0.1241784303927936,44.60170852588109,75.21964633383392,26.5,0.0090911550502594,0.1,0.0036364620201037,0.04,-58.94132912359803,8.026924466217416,8.026924466217416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0029372564280449,0.001,0.001,0.0029372564280449,0.0004,0.0004,0.0045401789452463,0.0045401789452463,0.08752092888313,0.0,0.7224596873051986,0.0268003620911737,0.0042261630861412,0.1797275577384487,45.15563616397067,36.13237399389058,26.5,0.0135585547513974,0.1,0.0054234219005589,0.04,-56.9503029622542,6.451370069355127,6.451370069355127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0036835035948249,0.001,0.001,0.0036835035948249,0.0004,0.0004,0.0033511507174543,0.0033511507174543,0.0689374610854625,0.0,0.8028188212584547,0.0506689202788038,0.002253172616074,0.2158704123533079,21.55275275078343,54.7864177299584,26.5,0.00856883308681,0.1,0.003427533234724,0.04,-57.16067350002229,7.677195889244624,7.677195889244624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.00347172192497,0.001,0.001,0.00347172192497,0.0004,0.0004,0.0044001996850775,0.0044001996850775,0.1697150004831504,0.0,0.8794337718703289,0.0477588165615364,0.0052760982858638,0.1358476410751056,39.62452736193927,47.35569000325682,26.5,0.0087567174210889,0.1,0.0035026869684355,0.04,-61.90941688284412,6.872564795435448,6.872564795435448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0044465310905851,0.001,0.001,0.0044465310905851,0.0004,0.0004,0.0025550070963486,0.0025550070963486,0.1191742217301612,0.0,1.332800674108845,0.0338643644497929,0.0035910199186208,0.1946835049643951,54.6590659478572,34.686448360075346,26.5,0.0081175198821766,0.1,0.0032470079528706,0.04,-56.401275034595486,8.950654011683783,8.950654011683783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0018743937468756,0.001,0.001,0.0018743937468756,0.0004,0.0004,0.0035705440444091,0.0035705440444091,0.063065504130743,0.0,1.0904937512530577,0.0527317569515506,0.0092726676935239,0.0429809442858179,7.606488487043773,22.819107536082623,26.5,0.0083524017085132,0.1,0.0033409606834052,0.04,-55.846984683719455,6.059959812264893,6.059959812264893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0044144007339773,0.001,0.001,0.0044144007339773,0.0004,0.0004,0.0006261975018684,0.0006261975018684,0.1497759221381275,0.0,0.7320735398164913,0.0140852304299666,0.0048940487132765,0.1590120334098984,29.590360779680097,64.1070695193773,26.5,0.0143785468218215,0.1,0.0057514187287286,0.04,-58.48725207667477,12.610485265608105,12.610485265608105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0028999115014654,0.001,0.001,0.0028999115014654,0.0004,0.0004,0.0011694385627826,0.0011694385627826,0.0883236970149578,0.0,0.914959665912216,0.0416524851030377,0.0098778837527735,0.0828832775870758,27.531451332916816,60.46381289195384,26.5,0.0136700098911611,0.1,0.0054680039564644,0.04,-55.0147036528003,9.981725414211313,9.981725414211313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0026597035837763,0.001,0.001,0.0026597035837763,0.0004,0.0004,0.0026198945367357,0.0026198945367357,0.1188422444195531,0.0,0.4494219767490361,0.0376253513166913,0.0094633056716601,0.2082502112623002,60.80376135614392,27.645866575755864,26.5,0.0068970953347148,0.1,0.0027588381338859,0.04,-57.58705330448748,7.473682891917248,7.473682891917248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0014383645737801,0.001,0.001,0.0014383645737801,0.0004,0.0004,0.0043006400833455,0.0043006400833455,0.1251579721133234,0.0,1.2359877297657722,0.0490405223615413,0.0132208535702904,0.2069387832941152,40.98491199430639,66.49597842911895,26.5,0.0116236675259514,0.1,0.0046494670103805,0.04,-57.63914568822827,5.390000455675053,5.390000455675053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0039975932876573,0.001,0.001,0.0039975932876573,0.0004,0.0004,0.0026260909017733,0.0026260909017733,0.0483806481312924,0.0,0.7844001993864409,0.0520189825913015,0.003862864017037,0.1629251215704919,55.07820431320389,54.07059822022454,26.5,0.011941721588002,0.1,0.0047766886352008,0.04,-56.1606330946385,8.566526554560916,8.566526554560916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0039259426669051,0.001,0.001,0.0039259426669051,0.0004,0.0004,0.0015467067521427,0.0015467067521427,0.1146717023466937,0.0,0.9824898501769715,0.0089977882214628,0.0118603887177113,0.151246591952703,30.67678629463369,64.65694242832575,26.5,0.0128463782588827,0.1,0.005138551303553,0.04,-58.46770901402597,10.049157291485509,10.049157291485509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0036517744734986,0.001,0.001,0.0036517744734986,0.0004,0.0004,0.0027543308033208,0.0027543308033208,0.070865058775979,0.0,0.3540846973725087,0.0389538480050937,0.0135374667205932,0.1887930166724209,21.70981337021707,32.446584147012416,26.5,0.0118206272291095,0.1,0.0047282508916438,0.04,-57.71234041824881,8.179731946743999,8.179731946743999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0040543954297553,0.001,0.001,0.0040543954297553,0.0004,0.0004,0.0011782646530362,0.0011782646530362,0.0588654256344659,0.0,0.9027140050727276,0.0413231891075115,0.0110738894039345,0.2101672339926048,25.792327653155024,44.02597287875531,26.5,0.0123536248848438,0.1,0.0049414499539375,0.04,-59.14338800442253,10.905686121947774,10.905686121947774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0046458107772997,0.001,0.001,0.0046458107772997,0.0004,0.0004,0.0041659653000032,0.0041659653000032,0.0414120662200148,0.0,0.48559610319412,0.0527668694986869,0.0045267572482675,0.0980043085873327,24.58397950885561,57.54658458436421,26.5,0.0054630366658004,0.1,0.0021852146663201,0.04,-58.7820380584248,7.7148680734618384,7.7148680734618384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0040478381232152,0.001,0.001,0.0040478381232152,0.0004,0.0004,0.0013686771926732,0.0013686771926732,0.1055476116725888,0.0,0.8604356938171859,0.028567137875517,0.0092848018355941,0.0815271710639078,8.135301331968783,62.23289845090012,26.5,0.0183577983181524,0.1,0.0073431193272609,0.04,-60.63937949050512,10.485832130344425,10.485832130344425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0025504463354617,0.001,0.001,0.0025504463354617,0.0004,0.0004,0.0028080557624182,0.0028080557624182,0.1360322183375025,0.0,0.8733903831062144,0.04812490543262,0.0071307916126282,0.2565599681708854,34.62775332775099,44.22999272791903,26.5,0.011910375642957,0.1,0.0047641502571828,0.04,-57.830703182773775,7.1995709066438325,7.1995709066438325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0027294323232783,0.001,0.001,0.0027294323232783,0.0004,0.0004,0.0032278016564963,0.0032278016564963,0.0478856012539609,0.0,1.0376101934841242,0.0477093734289944,0.011409545310398,0.2777526894133133,28.39665746675284,29.3794155376091,26.5,0.0099070109072979,0.1,0.0039628043629191,0.04,-61.216286866258,7.030679480379582,7.030679480379582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0015165075019125,0.001,0.001,0.0015165075019125,0.0004,0.0004,0.0019097299397564,0.0019097299397564,0.0800514304490668,0.0,0.6307801163838344,0.0264199053034433,0.0144684856887033,0.1436304097900065,30.476477123117043,70.46664966243375,26.5,0.0028460875434083,0.1,0.0011384350173633,0.04,-54.37743034399882,6.887039782152587,6.887039782152587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0034996682819052,0.001,0.001,0.0034996682819052,0.0004,0.0004,0.0017607617274906,0.0017607617274906,0.147276350197072,0.0,0.599328626380101,0.0442469141361489,0.0133109182730896,0.13425725207666,56.39294226980941,28.25027975500628,26.5,0.0107484907601164,0.1,0.0042993963040465,0.04,-58.449390258239646,9.337121225789998,9.337121225789998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0036318349953587,0.001,0.001,0.0036318349953587,0.0004,0.0004,0.0041095128954397,0.0041095128954397,0.1529776943123584,0.0,0.741556197913436,0.0486832963912901,0.0073380917638589,0.1398211292193065,64.04209773275485,64.28309634322682,26.5,0.0098706818642204,0.1,0.0039482727456881,0.04,-57.31052564859967,7.134290151194513,7.134290151194513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0011216920818079,0.001,0.001,0.0011216920818079,0.0004,0.0004,0.0020788319945997,0.0020788319945997,0.0554753807495531,0.0,0.3466821686002355,0.0291988851999589,0.0010571308096327,0.2323516445099672,10.469048917561306,51.50923521948588,26.5,0.0034149479718546,0.1,0.0013659791887418,0.04,-56.88399776372666,6.108371938215493,6.108371938215493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.000688997623238,0.001,0.001,0.000688997623238,0.0004,0.0004,0.0038472992947319,0.0038472992947319,0.1119709970863716,0.0,0.985564872387203,0.0380506789472114,0.0056661822318937,0.2295955659074901,21.050414016698024,53.81349411368612,26.5,0.0140285828253743,0.1,0.0056114331301497,0.04,-58.54824403951722,4.78924797754499,4.78924797754499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0022468717337353,0.001,0.001,0.0022468717337353,0.0004,0.0004,0.0017503910237561,0.0017503910237561,0.0949324952976112,0.0,0.799058032053051,0.0505887462690581,0.0058441097508361,0.2456380957576129,55.38454416254841,66.72439479242547,26.5,0.0138206439730499,0.1,0.0055282575892199,0.04,-59.14477994778769,8.091021480117336,8.091021480117336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0052222843885367,0.001,0.001,0.0052222843885367,0.0004,0.0004,0.0038171654274277,0.0038171654274277,0.2293655850049607,0.0,0.3808595012738329,0.0308634697919781,0.0121296430358031,0.0490124840159152,25.255218333974632,51.81836747890986,26.5,0.0101275546912232,0.1,0.0040510218764892,0.04,-58.45302778425404,8.266547451359077,8.266547451359077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0035899082908249,0.001,0.001,0.0035899082908249,0.0004,0.0004,0.0033215390531521,0.0033215390531521,0.0641794057472423,0.0,0.9723893568838602,0.0347510860943933,0.006731798862882,0.1439001485763315,41.40666369254096,44.22083472993384,26.5,0.008207942264122,0.1,0.0032831769056488,0.04,-58.54064639616978,7.633505771108105,7.633505771108105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0038399497300148,0.001,0.001,0.0038399497300148,0.0004,0.0004,0.003945584755192,0.003945584755192,0.0765049621010925,0.0,0.8305244876244529,0.0381822416801534,0.011267081420038,0.1435909945666482,40.19231131891675,35.33958055546239,26.5,0.0179341266274576,0.1,0.007173650650983,0.04,-57.730633924996496,7.36816387039617,7.36816387039617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0016810460230626,0.001,0.001,0.0016810460230626,0.0004,0.0004,0.0021337628498368,0.0021337628498368,0.0758139563733308,0.0,0.4295818039252909,0.030521313403255,0.0104276261692091,0.114646695887573,35.705031007109206,45.95379182788386,26.5,0.0041564007307021,0.1,0.0016625602922808,0.04,-56.847029736924576,6.869267869093994,6.869267869093994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0003188513062781,0.001,0.001,0.0003188513062781,0.0004,0.0004,0.0012868709035256,0.0012868709035256,0.0356111019225019,0.0,0.4538642664024404,0.0436946566299564,0.0101921100476789,0.0929628912093713,55.33981956716411,66.67923247923802,26.5,0.004138100655983,0.1,0.0016552402623932,0.04,-61.58324796381345,5.060795396689114,5.060795396689114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
